Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 898  Light Power (W) = 75.280206	
-0.200000	-0.963679	-120459.828324
-0.186000	-0.951056	-118882.048594
-0.172000	-0.938256	-117282.024602
-0.158000	-0.925276	-115659.442737
-0.144000	-0.912112	-114013.984968
-0.130000	-0.898763	-112345.328781
-0.116000	-0.885225	-110653.147113
-0.102000	-0.871497	-108937.108291
-0.088000	-0.857575	-107196.875966
-0.074000	-0.843457	-105432.109047
-0.060000	-0.829140	-103642.461634
-0.046000	-0.814621	-101827.582951
-0.032000	-0.799897	-99987.117275
-0.018000	-0.784966	-98120.703869
-0.004000	-0.769824	-96227.976911
0.010000	-0.754469	-94308.565419
0.024000	-0.738897	-92362.093183
0.038000	-0.723105	-90388.178688
0.052000	-0.707091	-88386.435041
0.066000	-0.690852	-86356.469893
0.080000	-0.674383	-84297.885365
0.094000	-0.657682	-82210.277968
0.108000	-0.640746	-80093.238523
0.122000	-0.623571	-77946.352085
0.136000	-0.606154	-75769.197856
0.150000	-0.588491	-73561.349108
0.164000	-0.570579	-71322.373095
0.178000	-0.552415	-69051.830970
0.192000	-0.533994	-66749.277701
0.206000	-0.515314	-64414.261979
0.220000	-0.496371	-62046.326133
0.234000	-0.477160	-59645.006041
0.248000	-0.457679	-57209.831037
0.262000	-0.437923	-54740.323818
0.276000	-0.417888	-52236.000352
0.290000	-0.397571	-49696.369786
0.304000	-0.376967	-47120.934341
0.318000	-0.356074	-44509.189226
0.332000	-0.334885	-41860.622530
0.346000	-0.313398	-39174.715125
0.360000	-0.291608	-36450.940565
0.374000	-0.269510	-33688.764981
0.388000	-0.247101	-30887.646977
0.402000	-0.224376	-28047.037527
0.416000	-0.201331	-25166.379861
0.430000	-0.177961	-22245.109361
0.444000	-0.154261	-19282.653449
0.458000	-0.130227	-16278.431474
0.472000	-0.105855	-13231.854599
0.486000	-0.081139	-10142.325684
0.500000	-0.056074	-7009.239174
0.514000	-0.030656	-3831.980971
0.528000	-0.004879	-609.928325
0.542000	0.021260	2657.550299
0.556000	0.047769	5971.095335
0.570000	0.074651	9331.356251
0.584000	0.101912	12738.991667
0.598000	0.129557	16194.669491
0.612000	0.157593	19699.067046
0.626000	0.186023	23252.871207
0.640000	0.214854	26856.778530
0.654000	0.244092	30511.495392
0.668000	0.273742	34217.738130
0.682000	0.303810	37976.233179
0.696000	0.334302	41787.717216
0.710000	0.365223	45652.937305
0.724000	0.396581	49572.651040
0.738000	0.428381	53547.626698
0.752000	0.460629	57578.643387
0.766000	0.493332	61666.491199
0.780000	0.526496	65811.971366
0.794000	0.560127	70015.896415
0.808000	0.594233	74279.090329
0.822000	0.628819	78602.388707
0.836000	0.663893	82986.638930
0.850000	0.699462	87432.700324
0.864000	0.735532	91941.444332
0.878000	0.772110	96513.754683
0.892000	0.809204	101150.527563
0.906000	0.846821	105852.671796
0.920000	0.884969	110621.109016
0.934000	0.923654	115456.773852
0.948000	0.962885	120360.614110
0.962000	1.002669	125333.590959
0.976000	1.043013	130376.679118
0.990000	1.083927	135490.867048
1.004000	1.125417	140677.157146
1.018000	1.167493	145936.565943
1.032000	1.210161	151270.124298
1.046000	1.253431	156678.877607
1.060000	1.297311	162163.886003
1.074000	1.341810	167726.224564
1.088000	1.386936	173366.983527
1.102000	1.432698	179087.268498
1.116000	1.479106	184888.200672
1.130000	1.526167	190770.917051
1.144000	1.573893	196736.570664
1.158000	1.622291	202786.330801
1.172000	1.671371	208921.383232
1.186000	1.721143	215142.930448
