Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 553  Light Power (W) = 26.011070	
-0.200000	-0.765072	-95634.038083
-0.186000	-0.755051	-94381.425915
-0.172000	-0.744889	-93111.153846
-0.158000	-0.734584	-91822.972897
-0.144000	-0.724133	-90516.630583
-0.130000	-0.713535	-89191.870855
-0.116000	-0.702787	-87848.434057
-0.102000	-0.691888	-86486.056870
-0.088000	-0.680836	-85104.472264
-0.074000	-0.669627	-83703.409444
-0.060000	-0.658261	-82282.593798
-0.046000	-0.646734	-80841.746841
-0.032000	-0.635045	-79380.586162
-0.018000	-0.623191	-77898.825369
-0.004000	-0.611169	-76396.174033
0.010000	-0.598979	-74872.337628
0.024000	-0.586616	-73327.017478
0.038000	-0.574079	-71759.910696
0.052000	-0.561366	-70170.710123
0.066000	-0.548473	-68559.104271
0.080000	-0.535398	-66924.777260
0.094000	-0.522139	-65267.408757
0.108000	-0.508693	-63586.673912
0.122000	-0.495058	-61882.243296
0.136000	-0.481230	-60153.782835
0.150000	-0.467208	-58400.953745
0.164000	-0.452987	-56623.412466
0.178000	-0.438566	-54820.810594
0.192000	-0.423942	-52992.794814
0.206000	-0.409112	-51139.006828
0.220000	-0.394073	-49259.083289
0.234000	-0.378821	-47352.655724
0.248000	-0.363355	-45419.350470
0.262000	-0.347670	-43458.788590
0.276000	-0.331765	-41470.585809
0.290000	-0.315635	-39454.352433
0.304000	-0.299278	-37409.693273
0.318000	-0.282690	-35336.207570
0.332000	-0.265868	-33233.488914
0.346000	-0.248809	-31101.125166
0.360000	-0.231510	-28938.698375
0.374000	-0.213966	-26745.784698
0.388000	-0.196176	-24521.954318
0.402000	-0.178134	-22266.771357
0.416000	-0.159838	-19979.793791
0.430000	-0.141285	-17660.573366
0.444000	-0.122469	-15308.655507
0.458000	-0.103389	-12923.579231
0.472000	-0.084039	-10504.877055
0.486000	-0.064417	-8052.074905
0.500000	-0.044518	-5564.692026
0.514000	-0.024338	-3042.240880
0.528000	-0.003874	-484.227061
0.542000	0.016879	2109.850811
0.556000	0.037924	4740.501183
0.570000	0.059266	7408.239672
0.584000	0.080909	10113.589162
0.598000	0.102857	12857.079911
0.612000	0.125114	15639.249651
0.626000	0.147685	18460.643698
0.640000	0.170575	21321.815052
0.654000	0.193787	24223.324514
0.668000	0.217326	27165.740787
0.682000	0.241197	30149.640595
0.696000	0.265405	33175.608793
0.710000	0.289954	36244.238478
0.724000	0.314849	39356.131113
0.738000	0.340095	42511.896639
0.752000	0.365697	45712.153596
0.766000	0.391660	48957.529244
0.780000	0.417989	52248.659687
0.794000	0.444690	55586.189997
0.808000	0.471766	58970.774342
0.822000	0.499225	62403.076110
0.836000	0.527070	65883.768043
0.850000	0.555308	69413.532369
0.864000	0.583944	72993.060932
0.878000	0.612984	76623.055332
0.892000	0.642434	80304.227058
0.906000	0.672298	84037.297634
0.920000	0.702584	87822.998751
0.934000	0.733297	91662.072420
0.948000	0.764442	95555.271112
0.962000	0.796027	99503.357905
0.976000	0.828057	103507.106638
0.990000	0.860538	107567.302058
1.004000	0.893478	111684.739977
1.018000	0.926882	115860.227425
1.032000	0.960757	120094.582811
1.046000	0.995109	124388.636083
1.060000	1.029946	128743.228888
1.074000	1.065274	133159.214742
1.088000	1.101100	137637.459190
1.102000	1.137431	142178.839984
1.116000	1.174274	146784.247249
1.130000	1.211637	151454.583659
1.144000	1.249526	156190.764615
1.158000	1.287950	160993.718424
1.172000	1.326915	165864.386480
1.186000	1.366430	170803.723449
