Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 892  Light Power (W) = 19.019728	
-0.200000	-0.842023	-105252.868504
-0.186000	-0.830994	-103874.269143
-0.172000	-0.819810	-102476.233655
-0.158000	-0.808468	-101058.488021
-0.144000	-0.796966	-99620.754358
-0.130000	-0.785302	-98162.750867
-0.116000	-0.773474	-96684.191773
-0.102000	-0.761478	-95184.787275
-0.088000	-0.749314	-93664.243483
-0.074000	-0.736978	-92122.262368
-0.060000	-0.724468	-90558.541695
-0.046000	-0.711782	-88972.774970
-0.032000	-0.698917	-87364.651379
-0.018000	-0.685871	-85733.855723
-0.004000	-0.672641	-84080.068361
0.010000	-0.659224	-82402.965146
0.024000	-0.645618	-80702.217360
0.038000	-0.631820	-78977.491652
0.052000	-0.617828	-77228.449969
0.066000	-0.603638	-75454.749493
0.080000	-0.589248	-73656.042574
0.094000	-0.574656	-71831.976660
0.108000	-0.559858	-69982.194227
0.122000	-0.544851	-68106.332713
0.136000	-0.529632	-66204.024442
0.150000	-0.514199	-64274.896556
0.164000	-0.498549	-62318.570939
0.178000	-0.482677	-60334.664147
0.192000	-0.466582	-58322.787325
0.206000	-0.450260	-56282.546141
0.220000	-0.433708	-54213.540701
0.234000	-0.416923	-52115.365472
0.248000	-0.399901	-49987.609206
0.262000	-0.382639	-47829.854856
0.276000	-0.365133	-45641.679494
0.290000	-0.347381	-43422.654232
0.304000	-0.329379	-41172.344134
0.318000	-0.311122	-38890.308131
0.332000	-0.292609	-36576.098937
0.346000	-0.273834	-34229.262959
0.360000	-0.254795	-31849.340212
0.374000	-0.235487	-29435.864221
0.388000	-0.215907	-26988.361937
0.402000	-0.196051	-24506.353644
0.416000	-0.175915	-21989.352858
0.430000	-0.155495	-19436.866240
0.444000	-0.134787	-16848.393495
0.458000	-0.113787	-14223.427272
0.472000	-0.092492	-11561.453071
0.486000	-0.070896	-8861.949136
0.500000	-0.048995	-6124.386356
0.514000	-0.026786	-3348.228160
0.528000	-0.004263	-532.930411
0.542000	0.018576	2322.058698
0.556000	0.041738	5217.298754
0.570000	0.065227	8153.357232
0.584000	0.089046	11130.809610
0.598000	0.113202	14150.239479
0.612000	0.137698	17212.238655
0.626000	0.162539	20317.407301
0.640000	0.187731	23466.354040
0.654000	0.213278	26659.696075
0.668000	0.239184	29898.059312
0.682000	0.265457	33182.078480
0.696000	0.292099	36512.397257
0.710000	0.319117	39889.668397
0.724000	0.346516	43314.553855
0.738000	0.374302	46787.724920
0.752000	0.402479	50309.862345
0.766000	0.431053	53881.656480
0.780000	0.460030	57503.807407
0.794000	0.489416	61177.025081
0.808000	0.519216	64902.029463
0.822000	0.549436	68679.550667
0.836000	0.580083	72510.329098
0.850000	0.611161	76395.115602
0.864000	0.642677	80334.671608
0.878000	0.674638	84329.769284
0.892000	0.707050	88381.191679
0.906000	0.739918	92489.732887
0.920000	0.773250	96656.198195
0.934000	0.807051	100881.404243
0.948000	0.841329	105166.179184
0.962000	0.876091	109511.362849
0.976000	0.911342	113917.806908
0.990000	0.947091	118386.375037
1.004000	0.983344	122917.943091
1.018000	1.020107	127513.399271
1.032000	1.057389	132173.644301
1.046000	1.095197	136899.591604
1.060000	1.133537	141692.167481
1.074000	1.172418	146552.311292
1.088000	1.211848	151480.975641
1.102000	1.251833	156479.126563
1.116000	1.292382	161547.743710
1.130000	1.333503	166687.820547
1.144000	1.375203	171900.364547
1.158000	1.417491	177186.397384
1.172000	1.460376	182546.955138
1.186000	1.503865	187983.088496
