Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 715  Light Power (W) = 25.403856	
-0.200000	-0.925931	-115741.313604
-0.186000	-0.913803	-114225.336859
-0.172000	-0.901504	-112687.987177
-0.158000	-0.889032	-111128.963235
-0.144000	-0.876384	-109547.959457
-0.130000	-0.863557	-107944.665963
-0.116000	-0.850550	-106318.768501
-0.102000	-0.837360	-104669.948390
-0.088000	-0.823983	-102997.882457
-0.074000	-0.810418	-101302.242971
-0.060000	-0.796662	-99582.697581
-0.046000	-0.782711	-97838.909252
-0.032000	-0.768564	-96070.536194
-0.018000	-0.754218	-94277.231801
-0.004000	-0.739669	-92458.644579
0.010000	-0.724915	-90614.418081
0.024000	-0.709954	-88744.190831
0.038000	-0.694781	-86847.596259
0.052000	-0.679394	-84924.262626
0.066000	-0.663791	-82973.812953
0.080000	-0.647967	-80995.864945
0.094000	-0.631920	-78990.030918
0.108000	-0.615647	-76955.917723
0.122000	-0.599145	-74893.126667
0.136000	-0.582410	-72801.253435
0.150000	-0.565439	-70679.888015
0.164000	-0.548229	-68528.614611
0.178000	-0.530776	-66347.011568
0.192000	-0.513077	-64134.651283
0.206000	-0.495129	-61891.100128
0.220000	-0.476927	-59615.918359
0.234000	-0.458469	-57308.660034
0.248000	-0.439751	-54968.872922
0.262000	-0.420769	-52596.098417
0.276000	-0.401519	-50189.871448
0.290000	-0.381998	-47749.720387
0.304000	-0.362201	-45275.166957
0.318000	-0.342126	-42765.726136
0.332000	-0.321767	-40220.906067
0.346000	-0.301122	-37640.207958
0.360000	-0.280185	-35023.125981
0.374000	-0.258953	-32369.147182
0.388000	-0.237422	-29677.751372
0.402000	-0.215587	-26948.411028
0.416000	-0.193445	-24180.591192
0.430000	-0.170990	-21373.749361
0.444000	-0.148219	-18527.335387
0.458000	-0.125126	-15640.791361
0.472000	-0.101708	-12713.551513
0.486000	-0.077960	-9745.042095
0.500000	-0.053877	-6734.681268
0.514000	-0.029455	-3681.878992
0.528000	-0.004688	-586.036910
0.542000	0.020428	2553.451776
0.556000	0.045898	5737.202413
0.570000	0.071727	8965.839029
0.584000	0.097920	12239.994445
0.598000	0.124482	15560.310406
0.612000	0.151420	18927.437706
0.626000	0.178736	22342.036312
0.640000	0.206438	25804.775497
0.654000	0.234531	29316.333967
0.668000	0.263019	32877.400000
0.682000	0.291909	36488.671577
0.696000	0.321207	40150.856517
0.710000	0.350917	43864.672622
0.724000	0.381047	47630.847810
0.738000	0.411601	51450.120265
0.752000	0.442586	55323.238576
0.766000	0.474008	59250.961886
0.780000	0.505872	63234.060042
0.794000	0.538187	67273.313743
0.808000	0.570956	71369.514697
0.822000	0.604188	75523.465772
0.836000	0.637888	79735.981156
0.850000	0.672063	84007.886515
0.864000	0.706720	88340.019156
0.878000	0.741866	92733.228191
0.892000	0.777507	97188.374704
0.906000	0.813651	101706.331917
0.920000	0.850304	106287.985364
0.934000	0.887474	110934.233064
0.948000	0.925168	115645.985696
0.962000	0.963393	120424.166779
0.976000	1.002158	125269.712852
0.990000	1.041469	130183.573658
1.004000	1.081334	135166.712328
1.018000	1.121761	140220.105575
1.032000	1.162758	145344.743878
1.046000	1.204333	150541.631684
1.060000	1.246494	155811.787600
1.074000	1.289250	161156.244592
1.088000	1.332608	166576.050192
1.102000	1.376578	172072.266698
1.116000	1.421168	177645.971387
1.130000	1.466386	183298.256723
1.144000	1.512242	189030.230571
1.158000	1.558744	194843.016418
1.172000	1.605902	200737.753587
1.186000	1.653725	206715.597466
