Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 558  Light Power (W) = 59.964883	
-0.200000	-0.721061	-90132.644220
-0.186000	-0.711617	-88952.089167
-0.172000	-0.702039	-87754.890107
-0.158000	-0.692326	-86540.812385
-0.144000	-0.682477	-85309.618038
-0.130000	-0.672489	-84061.065748
-0.116000	-0.662359	-82794.910795
-0.102000	-0.652087	-81510.905009
-0.088000	-0.641670	-80208.796720
-0.074000	-0.631107	-78888.330710
-0.060000	-0.620394	-77549.248165
-0.046000	-0.609530	-76191.286619
-0.032000	-0.598513	-74814.179908
-0.018000	-0.587341	-73417.658115
-0.004000	-0.576012	-72001.447516
0.010000	-0.564522	-70565.270531
0.024000	-0.552871	-69108.845663
0.038000	-0.541055	-67631.887450
0.052000	-0.529073	-66134.106401
0.066000	-0.516922	-64615.208948
0.080000	-0.504599	-63074.897381
0.094000	-0.492103	-61512.869796
0.108000	-0.479431	-59928.820028
0.122000	-0.466580	-58322.437600
0.136000	-0.453547	-56693.407655
0.150000	-0.440331	-55041.410898
0.164000	-0.426929	-53366.123533
0.178000	-0.413338	-51667.217197
0.192000	-0.399555	-49944.358901
0.206000	-0.385578	-48197.210957
0.220000	-0.371403	-46425.430920
0.234000	-0.357029	-44628.671515
0.248000	-0.342453	-42806.580571
0.262000	-0.327670	-40958.800953
0.276000	-0.312680	-39084.970490
0.290000	-0.297478	-37184.721905
0.304000	-0.282061	-35257.682743
0.318000	-0.266428	-33303.475299
0.332000	-0.250574	-31321.716541
0.346000	-0.234496	-29312.018039
0.360000	-0.218192	-27273.985885
0.374000	-0.201658	-25207.220618
0.388000	-0.184891	-23111.317146
0.402000	-0.167887	-20985.864666
0.416000	-0.150644	-18830.446580
0.430000	-0.133157	-16644.640421
0.444000	-0.115424	-14428.017764
0.458000	-0.097441	-12180.144144
0.472000	-0.079205	-9900.578969
0.486000	-0.060711	-7588.875438
0.500000	-0.041957	-5244.580450
0.514000	-0.022938	-2867.234516
0.528000	-0.003651	-456.371667
0.542000	0.015908	1988.480632
0.556000	0.035742	4467.801581
0.570000	0.055857	6982.077135
0.584000	0.076254	9531.800100
0.598000	0.096940	12117.470229
0.612000	0.117917	14739.594322
0.626000	0.139189	17398.686324
0.640000	0.160762	20095.267425
0.654000	0.182639	22829.866164
0.668000	0.204824	25603.018532
0.682000	0.227322	28415.268074
0.696000	0.250137	31267.166001
0.710000	0.273274	34159.271293
0.724000	0.296737	37092.150814
0.738000	0.320531	40066.379416
0.752000	0.344660	43082.540057
0.766000	0.369130	46141.223916
0.780000	0.393944	49243.030503
0.794000	0.419109	52388.567784
0.808000	0.444628	55578.452292
0.822000	0.470506	58813.309256
0.836000	0.496750	62093.772719
0.850000	0.523364	65420.485660
0.864000	0.550353	68794.100128
0.878000	0.577722	72215.277360
0.892000	0.605478	75684.687919
0.906000	0.633624	79203.011821
0.920000	0.662168	82770.938668
0.934000	0.691113	86389.167784
0.948000	0.720467	90058.408356
0.962000	0.750235	93779.379565
0.976000	0.780422	97552.810734
0.990000	0.811036	101379.441467
1.004000	0.842080	105260.021796
1.018000	0.873562	109195.312328
1.032000	0.905489	113186.084392
1.046000	0.937865	117233.120192
1.060000	0.970698	121337.212960
1.074000	1.003993	125499.167111
1.088000	1.037758	129719.798402
1.102000	1.071999	133999.934090
1.116000	1.106723	138340.413095
1.130000	1.141937	142742.086165
1.144000	1.177647	147205.816043
1.158000	1.213860	151732.477632
1.172000	1.250584	156322.958174
1.186000	1.287825	160978.157418
