Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 893  Light Power (W) = 44.652605	
-0.200000	-0.906499	-113312.369655
-0.186000	-0.894626	-111828.207155
-0.172000	-0.882585	-110323.120251
-0.158000	-0.870375	-108796.813941
-0.144000	-0.857992	-107248.989064
-0.130000	-0.845435	-105679.342242
-0.116000	-0.832701	-104087.565818
-0.102000	-0.819787	-102473.347800
-0.088000	-0.806691	-100836.371795
-0.074000	-0.793411	-99176.316952
-0.060000	-0.779943	-97492.857893
-0.046000	-0.766285	-95785.664656
-0.032000	-0.752435	-94054.402625
-0.018000	-0.738390	-92298.732468
-0.004000	-0.724146	-90518.310067
0.010000	-0.709702	-88712.786454
0.024000	-0.695054	-86881.807740
0.038000	-0.680200	-85025.015048
0.052000	-0.665136	-83142.044441
0.066000	-0.649860	-81232.526850
0.080000	-0.634369	-79296.088003
0.094000	-0.618659	-77332.348353
0.108000	-0.602727	-75340.923000
0.122000	-0.586571	-73321.421619
0.136000	-0.570188	-71273.448380
0.150000	-0.553573	-69196.601874
0.164000	-0.536724	-67090.475034
0.178000	-0.519637	-64954.655051
0.192000	-0.502310	-62788.723297
0.206000	-0.484738	-60592.255243
0.220000	-0.466919	-58364.820375
0.234000	-0.448848	-56105.982108
0.248000	-0.430522	-53815.297702
0.262000	-0.411939	-51492.318176
0.276000	-0.393093	-49136.588219
0.290000	-0.373981	-46747.646099
0.304000	-0.354600	-44325.023577
0.318000	-0.334946	-41868.245811
0.332000	-0.315015	-39376.831265
0.346000	-0.294802	-36850.291613
0.360000	-0.274305	-34288.131645
0.374000	-0.253519	-31689.849171
0.388000	-0.232439	-29054.934917
0.402000	-0.211063	-26382.872433
0.416000	-0.189385	-23673.137986
0.430000	-0.167402	-20925.200459
0.444000	-0.145108	-18138.521248
0.458000	-0.122500	-15312.554154
0.472000	-0.099574	-12446.745279
0.486000	-0.076324	-9540.532916
0.500000	-0.052747	-6593.347436
0.514000	-0.028837	-3604.611184
0.528000	-0.004590	-573.738356
0.542000	0.019999	2499.865109
0.556000	0.044934	5616.801645
0.570000	0.070221	8777.682183
0.584000	0.095865	11983.126266
0.598000	0.121870	15233.762170
0.612000	0.148242	18530.227031
0.626000	0.174985	21873.166967
0.640000	0.202106	25263.237204
0.654000	0.229609	28701.102208
0.668000	0.257499	32187.435809
0.682000	0.285783	35722.921342
0.696000	0.314466	39308.251773
0.710000	0.343553	42944.129837
0.724000	0.373050	46631.268179
0.738000	0.402963	50370.389489
0.752000	0.433298	54162.226648
0.766000	0.464060	58007.522867
0.780000	0.495256	61907.031838
0.794000	0.526892	65861.517875
0.808000	0.558974	69871.756071
0.822000	0.591508	73938.532446
0.836000	0.624501	78062.644100
0.850000	0.657959	82244.899373
0.864000	0.691889	86486.118001
0.878000	0.726297	90787.131275
0.892000	0.761190	95148.782208
0.906000	0.796575	99571.925698
0.920000	0.832459	104057.428695
0.934000	0.868849	108606.170371
0.948000	0.905752	113219.042296
0.962000	0.943176	117896.948605
0.976000	0.981126	122640.806185
0.990000	1.019612	127451.544846
1.004000	1.058641	132330.107508
1.018000	1.098220	137277.450386
1.032000	1.138356	142294.543174
1.046000	1.179059	147382.369239
1.060000	1.220335	152541.925811
1.074000	1.262194	157774.224179
1.088000	1.304642	163080.289891
1.102000	1.347689	168461.162953
1.116000	1.391343	173917.898032
1.130000	1.435613	179451.564667
1.144000	1.480506	185063.247474
1.158000	1.526032	190754.046360
1.172000	1.572201	196525.076741
1.186000	1.619020	202377.469757
