Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 641  Light Power (W) = 36.061035	
-0.200000	-0.817214	-102151.746074
-0.186000	-0.806510	-100813.765134
-0.172000	-0.795655	-99456.920725
-0.158000	-0.784648	-98080.946901
-0.144000	-0.773485	-96685.573966
-0.130000	-0.762164	-95270.528423
-0.116000	-0.750684	-93835.532919
-0.102000	-0.739042	-92380.306190
-0.088000	-0.727237	-90904.563006
-0.074000	-0.715264	-89408.014117
-0.060000	-0.703123	-87890.366196
-0.046000	-0.690811	-86351.321778
-0.032000	-0.678325	-84790.579205
-0.018000	-0.665663	-83207.832567
-0.004000	-0.652822	-81602.771640
0.010000	-0.639801	-79975.081829
0.024000	-0.626596	-78324.444099
0.038000	-0.613204	-76650.534920
0.052000	-0.599624	-74953.026202
0.066000	-0.585853	-73231.585227
0.080000	-0.571887	-71485.874587
0.094000	-0.557724	-69715.552118
0.108000	-0.543362	-67920.270829
0.122000	-0.528797	-66099.678842
0.136000	-0.514027	-64253.419312
0.150000	-0.499049	-62381.130369
0.164000	-0.483860	-60482.445037
0.178000	-0.468456	-58556.991167
0.192000	-0.452835	-56604.391366
0.206000	-0.436994	-54624.262916
0.220000	-0.420930	-52616.217706
0.234000	-0.404639	-50579.862154
0.248000	-0.388118	-48514.797126
0.262000	-0.371365	-46420.617864
0.276000	-0.354375	-44296.913902
0.290000	-0.337146	-42143.268986
0.304000	-0.319674	-39959.260997
0.318000	-0.301956	-37744.461860
0.332000	-0.283987	-35498.437468
0.346000	-0.265766	-33220.747594
0.360000	-0.247288	-30910.945803
0.374000	-0.228549	-28568.579366
0.388000	-0.209546	-26193.189171
0.402000	-0.190274	-23784.309636
0.416000	-0.170732	-21341.468612
0.430000	-0.150913	-18864.187293
0.444000	-0.130816	-16351.980126
0.458000	-0.110435	-13804.354709
0.472000	-0.089766	-11220.811700
0.486000	-0.068807	-8600.844716
0.500000	-0.047552	-5943.940235
0.514000	-0.025997	-3249.577495
0.528000	-0.004138	-517.228392
0.542000	0.018029	2253.642621
0.556000	0.040509	5063.578647
0.570000	0.063305	7913.130440
0.584000	0.086423	10802.856521
0.598000	0.109867	13733.323288
0.612000	0.133641	16705.105119
0.626000	0.157750	19718.784495
0.640000	0.182200	22774.952106
0.654000	0.206994	25874.206970
0.668000	0.232137	29017.156552
0.682000	0.257635	32204.416879
0.696000	0.283493	35436.612666
0.710000	0.309715	38714.377431
0.724000	0.336307	42038.353629
0.738000	0.363274	45409.192769
0.752000	0.390620	48827.555546
0.766000	0.418353	52294.111970
0.780000	0.446476	55809.541498
0.794000	0.474996	59374.533164
0.808000	0.503918	62989.785719
0.822000	0.533248	66656.007764
0.836000	0.562991	70373.917889
0.850000	0.593154	74144.244818
0.864000	0.623742	77967.727547
0.878000	0.654761	81845.115489
0.892000	0.686217	85777.168627
0.906000	0.718117	89764.657654
0.920000	0.750467	93808.364131
0.934000	0.783273	97909.080638
0.948000	0.816541	102067.610928
0.962000	0.850278	106284.770087
0.976000	0.884491	110561.384691
0.990000	0.919186	114898.292971
1.004000	0.954371	119296.344973
1.018000	0.990051	123756.402732
1.032000	1.026235	128279.340431
1.046000	1.062928	132866.044582
1.060000	1.100139	137517.414193
1.074000	1.137875	142234.360948
1.088000	1.176142	147017.809383
1.102000	1.214950	151868.697069
1.116000	1.254304	156787.974795
1.130000	1.294213	161776.606757
1.144000	1.334685	166835.570742
1.158000	1.375727	171965.858323
1.172000	1.417348	177168.475053
1.186000	1.459556	182444.440661
