Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 614  Light Power (W) = 50.058093	
-0.200000	-0.835180	-104397.470314
-0.186000	-0.824241	-103030.074936
-0.172000	-0.813147	-101643.401390
-0.158000	-0.801897	-100237.177884
-0.144000	-0.790489	-98811.128795
-0.130000	-0.778920	-97364.974610
-0.116000	-0.767187	-95898.431880
-0.102000	-0.755290	-94411.213158
-0.088000	-0.743224	-92903.026943
-0.074000	-0.730989	-91373.577627
-0.060000	-0.718581	-89822.565433
-0.046000	-0.705997	-88249.686357
-0.032000	-0.693237	-86654.632110
-0.018000	-0.680297	-85037.090056
-0.004000	-0.667174	-83396.743152
0.010000	-0.653866	-81733.269885
0.024000	-0.640371	-80046.344208
0.038000	-0.626685	-78335.635478
0.052000	-0.612806	-76600.808392
0.066000	-0.598732	-74841.522917
0.080000	-0.584459	-73057.434228
0.094000	-0.569986	-71248.192638
0.108000	-0.555308	-69413.443530
0.122000	-0.540423	-67552.827287
0.136000	-0.525328	-65665.979222
0.150000	-0.510020	-63752.529508
0.164000	-0.494497	-61812.103101
0.178000	-0.478755	-59844.319672
0.192000	-0.462790	-57848.793529
0.206000	-0.446601	-55825.133542
0.220000	-0.430184	-53772.943069
0.234000	-0.413535	-51691.819872
0.248000	-0.396651	-49581.356046
0.262000	-0.379529	-47441.137932
0.276000	-0.362166	-45270.746040
0.290000	-0.344558	-43069.754968
0.304000	-0.326702	-40837.733313
0.318000	-0.308594	-38574.243593
0.332000	-0.290231	-36278.842156
0.346000	-0.271609	-33951.079096
0.360000	-0.252724	-31590.498164
0.374000	-0.233573	-29196.636679
0.388000	-0.214152	-26769.025436
0.402000	-0.194458	-24307.188615
0.416000	-0.174485	-21810.643689
0.430000	-0.154231	-19278.901327
0.444000	-0.133692	-16711.465299
0.458000	-0.112863	-14107.832380
0.472000	-0.091740	-11467.492249
0.486000	-0.070319	-8789.927391
0.500000	-0.048597	-6074.612995
0.514000	-0.026568	-3321.016851
0.528000	-0.004229	-528.599244
0.542000	0.018425	2303.187148
0.556000	0.041399	5174.897364
0.570000	0.064697	8087.094268
0.584000	0.088323	11040.348661
0.598000	0.112282	14035.239390
0.612000	0.136579	17072.353463
0.626000	0.161218	20152.286163
0.640000	0.186205	23275.641169
0.654000	0.211544	26443.030667
0.668000	0.237241	29655.075475
0.682000	0.263299	32912.405165
0.696000	0.289725	36215.658185
0.710000	0.316524	39565.481981
0.724000	0.343700	42962.533131
0.738000	0.371260	46407.477466
0.752000	0.399208	49900.990208
0.766000	0.427550	53443.756096
0.780000	0.456292	57036.469524
0.794000	0.485439	60679.834674
0.808000	0.514997	64374.565658
0.822000	0.544971	68121.386655
0.836000	0.575368	71921.032054
0.850000	0.606194	75774.246598
0.864000	0.637454	79681.785528
0.878000	0.669155	83644.414736
0.892000	0.701303	87662.910909
0.906000	0.733904	91738.061686
0.920000	0.766965	95870.665808
0.934000	0.800492	100061.533280
0.948000	0.834492	104311.485525
0.962000	0.868971	108621.355546
0.976000	0.903936	112991.988094
0.990000	0.939394	117424.239825
1.004000	0.975352	121918.979475
1.018000	1.011817	126477.088027
1.032000	1.048796	131099.458886
1.046000	1.086296	135786.998051
1.060000	1.124325	140540.624294
1.074000	1.162890	145361.269341
1.088000	1.201999	150249.878054
1.102000	1.241659	155207.408617
1.116000	1.281879	160234.832721
1.130000	1.322665	165333.135757
1.144000	1.364027	170503.317009
1.158000	1.405971	175746.389849
1.172000	1.448507	181063.381937
1.186000	1.491643	186455.335419
