Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 636  Light Power (W) = 38.352713	
-0.200000	-0.773294	-96661.697232
-0.186000	-0.763165	-95395.624811
-0.172000	-0.752894	-94111.702719
-0.158000	-0.742477	-92809.679305
-0.144000	-0.731914	-91489.299367
-0.130000	-0.721202	-90150.304107
-0.116000	-0.710339	-88792.431077
-0.102000	-0.699323	-87415.414130
-0.088000	-0.688152	-86018.983366
-0.074000	-0.676823	-84602.865080
-0.060000	-0.665334	-83166.781709
-0.046000	-0.653684	-81710.451775
-0.032000	-0.641869	-80233.589833
-0.018000	-0.629887	-78735.906414
-0.004000	-0.617737	-77217.107967
0.010000	-0.605415	-75676.896803
0.024000	-0.592920	-74114.971034
0.038000	-0.580248	-72531.024519
0.052000	-0.567398	-70924.746799
0.066000	-0.554367	-69295.823039
0.080000	-0.541151	-67643.933964
0.094000	-0.527750	-65968.755799
0.108000	-0.514160	-64269.960203
0.122000	-0.500378	-62547.214207
0.136000	-0.486401	-60800.180148
0.150000	-0.472228	-59028.515600
0.164000	-0.457855	-57231.873313
0.178000	-0.443279	-55409.901138
0.192000	-0.428498	-53562.241963
0.206000	-0.413508	-51688.533642
0.220000	-0.398307	-49788.408920
0.234000	-0.382892	-47861.495368
0.248000	-0.367259	-45907.415305
0.262000	-0.351406	-43925.785724
0.276000	-0.335330	-41916.218219
0.290000	-0.319027	-39878.318910
0.304000	-0.302494	-37811.688361
0.318000	-0.285727	-35715.921506
0.332000	-0.268725	-33590.607568
0.346000	-0.251483	-31435.329979
0.360000	-0.233997	-29249.666297
0.374000	-0.216266	-27033.188126
0.388000	-0.198284	-24785.461028
0.402000	-0.180048	-22506.044442
0.416000	-0.161556	-20194.491594
0.430000	-0.142803	-17850.349414
0.444000	-0.123785	-15473.158442
0.458000	-0.104500	-13062.452740
0.472000	-0.084942	-10617.759803
0.486000	-0.065109	-8138.600463
0.500000	-0.044996	-5624.488797
0.514000	-0.024599	-3074.932030
0.528000	-0.003915	-489.430442
0.542000	0.017060	2132.522733
0.556000	0.038332	4791.441408
0.570000	0.059903	7487.846739
0.584000	0.081778	10222.267229
0.598000	0.103962	12995.238835
0.612000	0.126458	15807.305067
0.626000	0.149272	18659.017099
0.640000	0.172407	21550.933876
0.654000	0.195869	24483.622223
0.668000	0.219661	27457.656956
0.682000	0.243789	30473.620996
0.696000	0.268257	33532.105481
0.710000	0.293070	36633.709884
0.724000	0.318232	39779.042129
0.738000	0.343750	42968.718712
0.752000	0.369627	46203.364819
0.766000	0.395869	49483.614452
0.780000	0.422481	52810.110549
0.794000	0.449468	56183.505115
0.808000	0.476836	59604.459345
0.822000	0.504589	63073.643759
0.836000	0.532734	66591.738326
0.850000	0.561275	70159.432605
0.864000	0.590219	73777.425875
0.878000	0.619571	77446.427275
0.892000	0.649337	81167.155941
0.906000	0.679523	84940.341147
0.920000	0.710134	88766.722449
0.934000	0.741176	92647.049832
0.948000	0.772657	96582.083850
0.962000	0.804581	100572.595784
0.976000	0.836955	104619.367787
0.990000	0.869786	108723.193039
1.004000	0.903079	112884.875902
1.018000	0.936842	117105.232080
1.032000	0.971081	121385.088777
1.046000	1.005802	125725.284858
1.060000	1.041013	130126.671015
1.074000	1.076721	134590.109933
1.088000	1.112932	139116.476462
1.102000	1.149653	143706.657784
1.116000	1.186892	148361.553589
1.130000	1.224657	153082.076251
1.144000	1.262953	157869.151008
1.158000	1.301790	162723.716142
1.172000	1.341174	167646.723163
1.186000	1.381113	172639.136996
