Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 572  Light Power (W) = 89.634755	
-0.200000	-1.002861	-125357.602957
-0.186000	-0.989725	-123715.672301
-0.172000	-0.976405	-122050.592953
-0.158000	-0.962896	-120362.038553
-0.144000	-0.949197	-118649.678138
-0.130000	-0.935305	-116913.176080
-0.116000	-0.921218	-115152.192018
-0.102000	-0.906931	-113366.380796
-0.088000	-0.892443	-111555.392387
-0.074000	-0.877751	-109718.871832
-0.060000	-0.862852	-107856.459168
-0.046000	-0.847742	-105967.789355
-0.032000	-0.832420	-104052.492209
-0.018000	-0.816882	-102110.192324
-0.004000	-0.801124	-100140.509004
0.010000	-0.785144	-98143.056185
0.024000	-0.768940	-96117.442359
0.038000	-0.752506	-94063.270500
0.052000	-0.735841	-91980.137983
0.066000	-0.718941	-89867.636508
0.080000	-0.701803	-87725.352018
0.094000	-0.684423	-85552.864617
0.108000	-0.666798	-83349.748493
0.122000	-0.648925	-81115.571826
0.136000	-0.630799	-78849.896711
0.150000	-0.612418	-76552.279069
0.164000	-0.593778	-74222.268558
0.178000	-0.574875	-71859.408490
0.192000	-0.555706	-69463.235737
0.206000	-0.536266	-67033.280640
0.220000	-0.516553	-64569.066921
0.234000	-0.496561	-62070.111586
0.248000	-0.476287	-59535.924832
0.262000	-0.455728	-56966.009950
0.276000	-0.434879	-54359.863229
0.290000	-0.413736	-51716.973855
0.304000	-0.392295	-49036.823814
0.318000	-0.370551	-46318.887787
0.332000	-0.348501	-43562.633051
0.346000	-0.326140	-40767.519371
0.360000	-0.303464	-37932.998895
0.374000	-0.280468	-35058.516049
0.388000	-0.257148	-32143.507424
0.402000	-0.233499	-29187.401670
0.416000	-0.209517	-26189.619381
0.430000	-0.185197	-23149.572981
0.444000	-0.160533	-20066.666611
0.458000	-0.135522	-16940.296013
0.472000	-0.110159	-13769.848407
0.486000	-0.084438	-10554.702376
0.500000	-0.058354	-7294.227740
0.514000	-0.031902	-3987.785437
0.528000	-0.005078	-634.727393
0.542000	0.022125	2765.603603
0.556000	0.049711	6213.874025
0.570000	0.077686	9710.759746
0.584000	0.106056	13256.946167
0.598000	0.134825	16853.128352
0.612000	0.164000	20500.011164
0.626000	0.193586	24198.309403
0.640000	0.223590	27948.747948
0.654000	0.254016	31752.061897
0.668000	0.284872	35608.996711
0.682000	0.316162	39520.308363
0.696000	0.347894	43486.763481
0.710000	0.380073	47509.139504
0.724000	0.412706	51588.224830
0.738000	0.445799	55724.818973
0.752000	0.479358	59919.732719
0.766000	0.513390	64173.788283
0.780000	0.547903	68487.819476
0.794000	0.582901	72862.671860
0.808000	0.618394	77299.202921
0.822000	0.654386	81798.282233
0.836000	0.690886	86360.791630
0.850000	0.727901	90987.625378
0.864000	0.765438	95679.690352
0.878000	0.803503	100437.906211
0.892000	0.842106	105263.205581
0.906000	0.881252	110156.534237
0.920000	0.920951	115118.851285
0.934000	0.961209	120151.129356
0.948000	1.002035	125254.354793
0.962000	1.043436	130429.527845
0.976000	1.085421	135677.662861
0.990000	1.127998	140999.788493
1.004000	1.171176	146396.947895
1.018000	1.214962	151870.198927
1.032000	1.259365	157420.614365
1.046000	1.304394	163049.282106
1.060000	1.350058	168757.305388
1.074000	1.396366	174545.803002
1.088000	1.443327	180415.909512
1.102000	1.490950	186368.775478
1.116000	1.539245	192405.567680
1.130000	1.588220	198527.469349
1.144000	1.637885	204735.680397
1.158000	1.688251	211031.417654
1.172000	1.739327	217415.915104
1.186000	1.791123	223890.424129
