Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 877  Light Power (W) = 91.190859	
-0.200000	-0.834456	-104307.056383
-0.186000	-0.823527	-102940.845244
-0.172000	-0.812443	-101555.372634
-0.158000	-0.801203	-100150.366995
-0.144000	-0.789804	-98725.552941
-0.130000	-0.778245	-97280.651206
-0.116000	-0.766523	-95815.378582
-0.102000	-0.754636	-94329.447873
-0.088000	-0.742581	-92822.567830
-0.074000	-0.730356	-91294.443101
-0.060000	-0.717958	-89744.774169
-0.046000	-0.705386	-88173.257292
-0.032000	-0.692637	-86579.584449
-0.018000	-0.679708	-84963.443276
-0.004000	-0.666596	-83324.517002
0.010000	-0.653300	-81662.484393
0.024000	-0.639816	-79977.019686
0.038000	-0.626142	-78267.792524
0.052000	-0.612276	-76534.467893
0.066000	-0.598214	-74776.706056
0.080000	-0.583953	-72994.162486
0.094000	-0.569492	-71186.487799
0.108000	-0.554827	-69353.327684
0.122000	-0.539955	-67494.322836
0.136000	-0.524873	-65609.108885
0.150000	-0.509579	-63697.316323
0.164000	-0.494069	-61758.570432
0.178000	-0.478340	-59792.491211
0.192000	-0.462390	-57798.693303
0.206000	-0.446214	-55776.785917
0.220000	-0.429811	-53726.372753
0.234000	-0.413176	-51647.051923
0.248000	-0.396307	-49538.415874
0.262000	-0.379200	-47400.051306
0.276000	-0.361852	-45231.539093
0.290000	-0.344260	-43032.454200
0.304000	-0.326419	-40802.365598
0.318000	-0.308327	-38540.836184
0.332000	-0.289979	-36247.422690
0.346000	-0.271373	-33921.675601
0.360000	-0.252505	-31563.139061
0.374000	-0.233371	-29171.350791
0.388000	-0.213967	-26745.841993
0.402000	-0.194289	-24286.137258
0.416000	-0.174334	-21791.754476
0.430000	-0.154098	-19262.204742
0.444000	-0.133576	-16696.992255
0.458000	-0.112765	-14095.614224
0.472000	-0.091660	-11457.560773
0.486000	-0.070259	-8782.314833
0.500000	-0.048555	-6069.352048
0.514000	-0.026545	-3318.140668
0.528000	-0.004225	-528.141448
0.542000	0.018410	2301.192461
0.556000	0.041363	5170.415619
0.570000	0.064641	8080.090401
0.584000	0.088246	11030.787114
0.598000	0.112185	14023.084103
0.612000	0.136461	17057.567869
0.626000	0.161079	20134.833179
0.640000	0.186044	23255.483188
0.654000	0.211361	26420.129553
0.668000	0.237035	29629.392554
0.682000	0.263071	32883.901219
0.696000	0.289474	36184.293440
0.710000	0.316250	39531.216105
0.724000	0.343403	42925.325222
0.738000	0.370938	46367.286047
0.752000	0.398862	49857.773216
0.766000	0.427180	53397.470874
0.780000	0.455897	56987.072815
0.794000	0.485018	60627.282611
0.808000	0.514551	64318.813756
0.822000	0.544499	68062.389800
0.836000	0.574870	71858.744498
0.850000	0.605669	75708.621947
0.864000	0.636902	79612.776735
0.878000	0.668576	83571.974089
0.892000	0.700696	87586.990024
0.906000	0.733269	91658.611496
0.920000	0.766301	95787.636557
0.934000	0.799799	99974.874508
0.948000	0.833769	104221.146061
0.962000	0.868218	108527.283499
0.976000	0.903153	112894.130840
0.990000	0.938580	117322.543998
1.004000	0.974507	121813.390957
1.018000	1.010940	126367.551937
1.032000	1.047887	130985.919570
1.046000	1.085355	135669.399068
1.060000	1.123351	140418.908410
1.074000	1.161883	145235.378515
1.088000	1.200958	150119.753425
1.102000	1.240584	155072.990495
1.116000	1.280768	160096.060574
1.130000	1.321520	165189.948200
1.144000	1.362845	170355.651792
1.158000	1.404753	175594.183844
1.172000	1.447253	180906.571124
1.186000	1.490351	186293.854879
