Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power (W) = 38.110400	
-0.200000	-0.909660	-113707.438393
-0.186000	-0.897745	-112218.101293
-0.172000	-0.885662	-110707.766835
-0.158000	-0.873409	-109176.138988
-0.144000	-0.860983	-107622.917549
-0.130000	-0.848382	-106047.798082
-0.116000	-0.835604	-104450.471857
-0.102000	-0.822645	-102830.625795
-0.088000	-0.809504	-101187.942399
-0.074000	-0.796177	-99522.099698
-0.060000	-0.782662	-97832.771183
-0.046000	-0.768957	-96119.625739
-0.032000	-0.755059	-94382.327584
-0.018000	-0.740964	-92620.536203
-0.004000	-0.726671	-90833.906278
0.010000	-0.712177	-89022.087625
0.024000	-0.697478	-87184.725120
0.038000	-0.682572	-85321.458636
0.052000	-0.667455	-83431.922966
0.066000	-0.652126	-81515.747755
0.080000	-0.636580	-79572.557426
0.094000	-0.620816	-77601.971108
0.108000	-0.604829	-75603.602560
0.122000	-0.588616	-73577.060095
0.136000	-0.572176	-71521.946504
0.150000	-0.555503	-69437.858979
0.164000	-0.538595	-67324.389031
0.178000	-0.521449	-65181.122414
0.192000	-0.504061	-63007.639041
0.206000	-0.486428	-60803.512901
0.220000	-0.468546	-58568.311980
0.234000	-0.450413	-56301.598170
0.248000	-0.432023	-54002.927189
0.262000	-0.413375	-51671.848489
0.276000	-0.394463	-49307.905172
0.290000	-0.375285	-46910.633897
0.304000	-0.355837	-44479.564791
0.318000	-0.336114	-42014.221357
0.332000	-0.316113	-39514.120381
0.346000	-0.295830	-36978.771833
0.360000	-0.275261	-34407.678778
0.374000	-0.254403	-31800.337273
0.388000	-0.233250	-29156.236271
0.402000	-0.211799	-26474.857520
0.416000	-0.190045	-23755.675460
0.430000	-0.167985	-20998.157124
0.444000	-0.145614	-18201.762028
0.458000	-0.122928	-15365.942071
0.472000	-0.099921	-12490.141423
0.486000	-0.076590	-9573.796418
0.500000	-0.052931	-6616.335442
0.514000	-0.028937	-3617.178825
0.528000	-0.004606	-575.738720
0.542000	0.020069	2508.581002
0.556000	0.045091	5636.384880
0.570000	0.070466	8808.285972
0.584000	0.096199	12024.905981
0.598000	0.122295	15286.875376
0.612000	0.148759	18594.833512
0.626000	0.175595	21949.428760
0.640000	0.202811	25351.318632
0.654000	0.230409	28801.169908
0.668000	0.258397	32299.658770
0.682000	0.286780	35847.470935
0.696000	0.315562	39445.301783
0.710000	0.344751	43093.856502
0.724000	0.374351	46793.850220
0.738000	0.404368	50546.008147
0.752000	0.434809	54351.065719
0.766000	0.465678	58209.768738
0.780000	0.496983	62122.873524
0.794000	0.528729	66091.147057
0.808000	0.560923	70115.367131
0.822000	0.593571	74196.322507
0.836000	0.626679	78334.813064
0.850000	0.660253	82531.649961
0.864000	0.694301	86787.655791
0.878000	0.728829	91103.664744
0.892000	0.763844	95480.522771
0.906000	0.799353	99919.087753
0.920000	0.835362	104420.229660
0.934000	0.871879	108984.830731
0.948000	0.908910	113613.785644
0.962000	0.946464	118308.001687
0.976000	0.984547	123068.398942
0.990000	1.023167	127895.910462
1.004000	1.062332	132791.482456
1.018000	1.102049	137756.074470
1.032000	1.142325	142790.659581
1.046000	1.183170	147896.224583
1.060000	1.224590	153073.770184
1.074000	1.266594	158324.311199
1.088000	1.309191	163648.876750
1.102000	1.352388	169048.510471
1.116000	1.396194	174524.270706
1.130000	1.440618	180077.230721
1.144000	1.485668	185708.478916
1.158000	1.531353	191419.119032
1.172000	1.577682	197210.270373
1.186000	1.624665	203083.068023
