Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 619  Light Power (W) = 24.999284	
-0.200000	-0.806455	-100806.840221
-0.186000	-0.795892	-99486.474824
-0.172000	-0.785180	-98147.494309
-0.158000	-0.774317	-96789.636232
-0.144000	-0.763301	-95412.634449
-0.130000	-0.752130	-94016.219063
-0.116000	-0.740801	-92600.116372
-0.102000	-0.729312	-91164.048815
-0.088000	-0.717662	-89707.734919
-0.074000	-0.705847	-88230.889241
-0.060000	-0.693866	-86733.222315
-0.046000	-0.681716	-85214.440594
-0.032000	-0.669394	-83674.246390
-0.018000	-0.656899	-82112.337822
-0.004000	-0.644227	-80528.408750
0.010000	-0.631377	-78922.148719
0.024000	-0.618346	-77293.242897
0.038000	-0.605131	-75641.372013
0.052000	-0.591730	-73966.212296
0.066000	-0.578139	-72267.435408
0.080000	-0.564358	-70544.708383
0.094000	-0.550382	-68797.693563
0.108000	-0.536208	-67026.048525
0.122000	-0.521835	-65229.426023
0.136000	-0.507260	-63407.473912
0.150000	-0.492479	-61559.835085
0.164000	-0.477489	-59686.147397
0.178000	-0.462288	-57786.043600
0.192000	-0.446873	-55859.151268
0.206000	-0.431241	-53905.092723
0.220000	-0.415388	-51923.484965
0.234000	-0.399312	-49913.939590
0.248000	-0.383009	-47876.062723
0.262000	-0.366476	-45809.454932
0.276000	-0.349710	-43713.711157
0.290000	-0.332707	-41588.420623
0.304000	-0.315465	-39433.166769
0.318000	-0.297980	-37247.527156
0.332000	-0.280249	-35031.073393
0.346000	-0.262267	-32783.371048
0.360000	-0.244032	-30503.979564
0.374000	-0.225540	-28192.452172
0.388000	-0.206787	-25848.335806
0.402000	-0.187769	-23471.171012
0.416000	-0.168484	-21060.491858
0.430000	-0.148927	-18615.825842
0.444000	-0.129094	-16136.693803
0.458000	-0.108981	-13622.609823
0.472000	-0.088585	-11073.081134
0.486000	-0.067901	-8487.608018
0.500000	-0.046925	-5865.683716
0.514000	-0.025654	-3206.794322
0.528000	-0.004083	-510.418685
0.542000	0.017792	2223.971693
0.556000	0.039975	4996.912762
0.570000	0.062472	7808.948026
0.584000	0.085285	10660.628654
0.598000	0.108420	13552.513585
0.612000	0.131881	16485.169636
0.626000	0.155673	19459.171618
0.640000	0.179801	22475.102445
0.654000	0.204268	25533.553249
0.668000	0.229081	28635.123497
0.682000	0.254243	31780.421104
0.696000	0.279761	34970.062562
0.710000	0.305637	38204.673048
0.724000	0.331879	41484.886557
0.738000	0.358491	44811.346022
0.752000	0.385478	48184.703439
0.766000	0.412845	51605.619997
0.780000	0.440598	55074.766206
0.794000	0.468743	58592.822031
0.808000	0.497284	62160.477022
0.822000	0.526227	65778.430450
0.836000	0.555579	69447.391446
0.850000	0.585345	73168.079137
0.864000	0.615530	76941.222792
0.878000	0.646140	80767.561957
0.892000	0.677183	84647.846608
0.906000	0.708663	88582.837292
0.920000	0.740586	92573.305282
0.934000	0.772960	96620.032720
0.948000	0.805791	100723.812779
0.962000	0.839084	104885.449813
0.976000	0.872846	109105.759515
0.990000	0.907085	113385.569081
1.004000	0.941806	117725.717366
1.018000	0.977016	122127.055053
1.032000	1.012724	126590.444819
1.046000	1.048934	131116.761503
1.060000	1.085655	135706.892276
1.074000	1.122894	140361.736819
1.088000	1.160658	145082.207497
1.102000	1.198954	149869.229538
1.116000	1.237790	154723.741212
1.130000	1.277174	159646.694019
1.144000	1.317112	164639.052874
1.158000	1.357614	169701.796296
1.172000	1.398687	174835.916598
1.186000	1.440339	180042.420084
