Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 479  Light Power (W) = 80.477467	
-0.200000	-0.814583	-101822.853494
-0.186000	-0.803913	-100489.180381
-0.172000	-0.793094	-99136.704532
-0.158000	-0.782121	-97765.160858
-0.144000	-0.770994	-96374.280532
-0.130000	-0.759710	-94963.790937
-0.116000	-0.748267	-93533.415612
-0.102000	-0.736663	-92082.874199
-0.088000	-0.724895	-90611.882387
-0.074000	-0.712961	-89120.151858
-0.060000	-0.700859	-87607.390228
-0.046000	-0.688586	-86073.300989
-0.032000	-0.676141	-84517.583457
-0.018000	-0.663519	-82939.932705
-0.004000	-0.650720	-81340.039508
0.010000	-0.637741	-79717.590283
0.024000	-0.624578	-78072.267024
0.038000	-0.611230	-76403.747243
0.052000	-0.597694	-74711.703904
0.066000	-0.583966	-72995.805362
0.080000	-0.570046	-71255.715294
0.094000	-0.555929	-69491.092638
0.108000	-0.541613	-67701.591522
0.122000	-0.527095	-65886.861198
0.136000	-0.512372	-64046.545973
0.150000	-0.497442	-62180.285139
0.164000	-0.482302	-60287.712904
0.178000	-0.466948	-58368.458317
0.192000	-0.451377	-56422.145197
0.206000	-0.435587	-54448.392063
0.220000	-0.419574	-52446.812050
0.234000	-0.403336	-50417.012844
0.248000	-0.386869	-48358.596597
0.262000	-0.370169	-46271.159854
0.276000	-0.353234	-44154.293469
0.290000	-0.336061	-42007.582530
0.304000	-0.318645	-39830.606275
0.318000	-0.300984	-37622.938010
0.332000	-0.283073	-35384.145025
0.346000	-0.264910	-33113.788508
0.360000	-0.246491	-30811.423464
0.374000	-0.227813	-28476.598620
0.388000	-0.208871	-26108.856344
0.402000	-0.189662	-23707.732551
0.416000	-0.170182	-21272.756613
0.430000	-0.150428	-18803.451266
0.444000	-0.130395	-16299.332520
0.458000	-0.110079	-13759.909558
0.472000	-0.089477	-11184.684646
0.486000	-0.068585	-8573.153031
0.500000	-0.047398	-5924.802844
0.514000	-0.025913	-3239.115002
0.528000	-0.004125	-515.563100
0.542000	0.017971	2246.386687
0.556000	0.040378	5047.275710
0.570000	0.063101	7887.652952
0.584000	0.086145	10768.075135
0.598000	0.109513	13689.106832
0.612000	0.133211	16651.320575
0.626000	0.157242	19655.296967
0.640000	0.181613	22701.624796
0.654000	0.206327	25790.901153
0.668000	0.231390	28923.731546
0.682000	0.256806	32100.730020
0.696000	0.282580	35322.519276
0.710000	0.308718	38589.730796
0.724000	0.335224	41903.004963
0.738000	0.362104	45262.991190
0.752000	0.389363	48670.348045
0.766000	0.417006	52125.743381
0.780000	0.445039	55629.854466
0.794000	0.473467	59183.368117
0.808000	0.502296	62786.980834
0.822000	0.531531	66441.398937
0.836000	0.561179	70147.338704
0.850000	0.591244	73905.526511
0.864000	0.621734	77716.698974
0.878000	0.652653	81581.603095
0.892000	0.684008	85500.996409
0.906000	0.715805	89475.647128
0.920000	0.748051	93506.334297
0.934000	0.780751	97593.847944
0.948000	0.813912	101738.989234
0.962000	0.847541	105942.570628
0.976000	0.881643	110205.416042
0.990000	0.916227	114528.361007
1.004000	0.951298	118912.252835
1.018000	0.986864	123357.950781
1.032000	1.022931	127866.326217
1.046000	1.059506	132438.262799
1.060000	1.096597	137074.656641
1.074000	1.134211	141776.416491
1.088000	1.172356	146544.463910
1.102000	1.211038	151379.733449
1.116000	1.250265	156283.172837
1.130000	1.290046	161255.743164
1.144000	1.330387	166298.419070
1.158000	1.371298	171412.188935
1.172000	1.412784	176598.055074
1.186000	1.454856	181857.033935
