Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 573  Light Power (W) = 82.721546	
-0.200000	-0.898581	-112322.648235
-0.186000	-0.886812	-110851.449080
-0.172000	-0.874876	-109359.508285
-0.158000	-0.862772	-107846.533424
-0.144000	-0.850498	-106312.227949
-0.130000	-0.838050	-104756.291131
-0.116000	-0.825427	-103178.418002
-0.102000	-0.812626	-101578.299293
-0.088000	-0.799645	-99955.621376
-0.074000	-0.786481	-98310.066201
-0.060000	-0.773130	-96641.311235
-0.046000	-0.759592	-94949.029394
-0.032000	-0.745863	-93232.888988
-0.018000	-0.731940	-91492.553647
-0.004000	-0.717821	-89727.682260
0.010000	-0.703503	-87937.928905
0.024000	-0.688984	-86122.942787
0.038000	-0.674259	-84282.368161
0.052000	-0.659327	-82415.844269
0.066000	-0.644184	-80523.005267
0.080000	-0.628828	-78603.480152
0.094000	-0.613255	-76656.892691
0.108000	-0.597463	-74682.861347
0.122000	-0.581448	-72680.999203
0.136000	-0.565207	-70650.913887
0.150000	-0.548738	-68592.207497
0.164000	-0.532036	-66504.476520
0.178000	-0.515098	-64387.311753
0.192000	-0.497922	-62240.298226
0.206000	-0.480504	-60063.015116
0.220000	-0.462840	-57855.035670
0.234000	-0.444927	-55615.927117
0.248000	-0.426762	-53345.250583
0.262000	-0.408340	-51042.561010
0.276000	-0.389659	-48707.407062
0.290000	-0.370715	-46339.331042
0.304000	-0.351503	-43937.868800
0.318000	-0.332020	-41502.549640
0.332000	-0.312263	-39032.896234
0.346000	-0.292227	-36528.424521
0.360000	-0.271909	-33988.643615
0.374000	-0.251304	-31413.055714
0.388000	-0.230409	-28801.155991
0.402000	-0.209219	-26152.432508
0.416000	-0.187731	-23466.366106
0.430000	-0.165939	-20742.430306
0.444000	-0.143841	-17980.091210
0.458000	-0.121430	-15178.807389
0.472000	-0.098704	-12338.029784
0.486000	-0.075658	-9457.201592
0.500000	-0.052286	-6535.758162
0.514000	-0.028585	-3573.126881
0.528000	-0.004550	-568.727066
0.542000	0.019824	2478.030158
0.556000	0.044542	5567.741962
0.570000	0.069608	8701.013942
0.584000	0.095028	11878.460228
0.598000	0.120806	15100.703610
0.612000	0.146947	18368.375658
0.626000	0.173457	21682.116847
0.640000	0.200341	25042.576679
0.654000	0.227603	28450.413816
0.668000	0.255250	31906.296206
0.682000	0.283287	35410.901211
0.696000	0.311719	38964.915746
0.710000	0.340552	42569.036409
0.724000	0.369792	46223.969619
0.738000	0.399443	49930.431755
0.752000	0.429513	53689.149295
0.766000	0.460007	57500.858961
0.780000	0.490930	61366.307858
0.794000	0.522290	65286.253628
0.808000	0.554092	69261.464592
0.822000	0.586342	73292.719905
0.836000	0.619046	77380.809705
0.850000	0.652212	81526.535272
0.864000	0.685846	85730.709180
0.878000	0.719953	89994.155462
0.892000	0.754542	94317.709766
0.906000	0.789618	98702.219522
0.920000	0.825188	103148.544110
0.934000	0.861260	107657.555022
0.948000	0.897841	112230.136039
0.962000	0.934937	116867.183402
0.976000	0.972557	121569.605987
0.990000	1.010707	126338.325483
1.004000	1.049394	131174.276576
1.018000	1.088627	136078.407126
1.032000	1.128413	141051.678360
1.046000	1.168761	146095.065053
1.060000	1.209676	151209.555728
1.074000	1.251169	156396.152838
1.088000	1.293247	161655.872976
1.102000	1.335918	166989.747061
1.116000	1.379191	172398.820552
1.130000	1.423073	177884.153643
1.144000	1.467575	183446.821477
1.158000	1.512703	189087.914355
1.172000	1.558468	194808.537950
1.186000	1.604879	200609.813521
