Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 526  Light Power (W) = 20.940263	
-0.200000	-0.932180	-116522.486896
-0.186000	-0.919970	-114996.278363
-0.172000	-0.907588	-113448.552641
-0.158000	-0.895032	-111879.006372
-0.144000	-0.882299	-110287.331920
-0.130000	-0.869386	-108673.217311
-0.116000	-0.856291	-107036.346173
-0.102000	-0.843011	-105376.397674
-0.088000	-0.829544	-103693.046460
-0.074000	-0.815888	-101985.962588
-0.060000	-0.802038	-100254.811464
-0.046000	-0.787994	-98499.253777
-0.032000	-0.773752	-96718.945432
-0.018000	-0.759308	-94913.537483
-0.004000	-0.744661	-93082.676064
0.010000	-0.729808	-91226.002320
0.024000	-0.714745	-89343.152338
0.038000	-0.699470	-87433.757073
0.052000	-0.683980	-85497.442277
0.066000	-0.668271	-83533.828427
0.080000	-0.652340	-81542.530647
0.094000	-0.636185	-79523.158637
0.108000	-0.619803	-77475.316594
0.122000	-0.603189	-75398.603134
0.136000	-0.586341	-73292.611214
0.150000	-0.569255	-71156.928054
0.164000	-0.551929	-68991.135052
0.178000	-0.534358	-66794.807707
0.192000	-0.516540	-64567.515531
0.206000	-0.498471	-62308.821968
0.220000	-0.480146	-60018.284306
0.234000	-0.461564	-57695.453593
0.248000	-0.442719	-55339.874546
0.262000	-0.423609	-52951.085465
0.276000	-0.404229	-50528.618140
0.290000	-0.384576	-48071.997758
0.304000	-0.364646	-45580.742815
0.318000	-0.344435	-43054.365016
0.332000	-0.323939	-40492.369183
0.346000	-0.303154	-37894.253157
0.360000	-0.282076	-35259.507700
0.374000	-0.260701	-32587.616391
0.388000	-0.239024	-29878.055533
0.402000	-0.217042	-27130.294042
0.416000	-0.194750	-24343.793349
0.430000	-0.172144	-21518.007290
0.444000	-0.149219	-18652.382002
0.458000	-0.125971	-15746.355814
0.472000	-0.102395	-12799.359135
0.486000	-0.078487	-9810.814345
0.500000	-0.054241	-6780.135678
0.514000	-0.029654	-3706.729112
0.528000	-0.004720	-589.992251
0.542000	0.020565	2570.685798
0.556000	0.046207	5775.924536
0.570000	0.072211	9026.352200
0.584000	0.098581	12322.605886
0.598000	0.125323	15665.331669
0.612000	0.152441	19055.184734
0.626000	0.179943	22492.829504
0.640000	0.207832	25978.939767
0.654000	0.236114	29514.198812
0.668000	0.264794	33099.299562
0.682000	0.293880	36734.944708
0.696000	0.323375	40421.846847
0.710000	0.353286	44160.728625
0.724000	0.383619	47952.322874
0.738000	0.414379	51797.372759
0.752000	0.445573	55696.631922
0.766000	0.477207	59650.864630
0.780000	0.509287	63660.845925
0.794000	0.541819	67727.361778
0.808000	0.574810	71851.209236
0.822000	0.608266	76033.196589
0.836000	0.642193	80274.143519
0.850000	0.676599	84574.881265
0.864000	0.711490	88936.252786
0.878000	0.746873	93359.112924
0.892000	0.782755	97844.328574
0.906000	0.819142	102392.778853
0.920000	0.856043	107005.355271
0.934000	0.893464	111682.961908
0.948000	0.931412	116426.515591
0.962000	0.969896	121236.946070
0.976000	1.008922	126115.196206
0.990000	1.048498	131062.222151
1.004000	1.088632	136078.993538
1.018000	1.129332	141166.493671
1.032000	1.170606	146325.719715
1.046000	1.212461	151557.682896
1.060000	1.254907	156863.408695
1.074000	1.297951	162243.937051
1.088000	1.341603	167700.322566
1.102000	1.385869	173233.634707
1.116000	1.430760	178844.958023
1.130000	1.476283	184535.392350
1.144000	1.522448	190306.053031
1.158000	1.569265	196158.071136
1.172000	1.616741	202092.593677
1.186000	1.664886	208110.783840
