Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 406  Light Power (W) = 32.629153	
-0.200000	-0.957933	-119741.592357
-0.186000	-0.945386	-118173.220064
-0.172000	-0.932662	-116582.736138
-0.158000	-0.919759	-114969.828840
-0.144000	-0.906673	-113334.182034
-0.130000	-0.893404	-111675.475130
-0.116000	-0.879947	-109993.383014
-0.102000	-0.866301	-108287.575991
-0.088000	-0.852462	-106557.719718
-0.074000	-0.838428	-104803.475138
-0.060000	-0.824196	-103024.498412
-0.046000	-0.809764	-101220.440856
-0.032000	-0.795128	-99390.948869
-0.018000	-0.780285	-97535.663864
-0.004000	-0.765234	-95654.222199
0.010000	-0.749970	-93746.255107
0.024000	-0.734491	-91811.388619
0.038000	-0.718794	-89849.243495
0.052000	-0.702875	-87859.435148
0.066000	-0.686733	-85841.573571
0.080000	-0.670362	-83795.263254
0.094000	-0.653761	-81720.103116
0.108000	-0.636925	-79615.686418
0.122000	-0.619853	-77481.600687
0.136000	-0.602539	-75317.427636
0.150000	-0.584982	-73122.743081
0.164000	-0.567177	-70897.116855
0.178000	-0.549121	-68640.112730
0.192000	-0.530810	-66351.288324
0.206000	-0.512242	-64030.195021
0.220000	-0.493411	-61676.377880
0.234000	-0.474315	-59289.375545
0.248000	-0.454950	-56868.720155
0.262000	-0.435311	-54413.937254
0.276000	-0.415396	-51924.545698
0.290000	-0.395200	-49400.057557
0.304000	-0.374720	-46839.978023
0.318000	-0.353950	-44243.805314
0.332000	-0.332888	-41611.030570
0.346000	-0.311529	-38941.137759
0.360000	-0.289869	-36233.603574
0.374000	-0.267903	-33487.897330
0.388000	-0.245628	-30703.480859
0.402000	-0.223038	-27879.808407
0.416000	-0.200131	-25016.326524
0.430000	-0.176900	-22112.473960
0.444000	-0.153341	-19167.681550
0.458000	-0.129451	-16181.372105
0.472000	-0.105224	-13152.960298
0.486000	-0.080655	-10081.852553
0.500000	-0.055740	-6967.446920
0.514000	-0.030473	-3809.132968
0.528000	-0.004850	-606.291656
0.542000	0.021134	2641.704782
0.556000	0.047484	5935.492965
0.570000	0.074206	9275.718485
0.584000	0.101304	12663.036038
0.598000	0.128785	16098.109548
0.612000	0.156653	19581.612301
0.626000	0.184914	23114.227074
0.640000	0.213573	26696.646272
0.654000	0.242637	30329.572060
0.668000	0.272110	34013.716503
0.682000	0.301998	37749.801705
0.696000	0.332308	41538.559950
0.710000	0.363046	45380.733849
0.724000	0.394217	49277.076478
0.738000	0.425827	53228.351534
0.752000	0.457883	57235.333479
0.766000	0.490390	61298.807694
0.780000	0.523357	65419.570634
0.794000	0.556787	69598.429981
0.808000	0.590690	73836.204804
0.822000	0.625070	78133.725723
0.836000	0.659935	82491.835063
0.850000	0.695291	86911.387029
0.864000	0.731146	91393.247867
0.878000	0.767506	95938.296035
0.892000	0.804379	100547.422379
0.906000	0.841772	105221.530301
0.920000	0.879692	109961.535942
0.934000	0.918147	114768.368358
0.948000	0.957144	119642.969703
0.962000	0.996690	124586.295415
0.976000	1.036795	129599.314402
0.990000	1.077464	134683.009231
1.004000	1.118707	139838.376323
1.018000	1.160531	145066.426146
1.032000	1.202945	150368.183415
1.046000	1.245957	155744.687291
1.060000	1.289576	161196.991586
1.074000	1.333809	166726.164969
1.088000	1.378666	172333.291177
1.102000	1.424156	178019.469222
1.116000	1.470287	183785.813616
1.130000	1.517068	189633.454579
1.144000	1.564508	195563.538269
1.158000	1.612618	201577.226999
1.172000	1.661406	207675.699473
1.186000	1.710881	213860.151011
