Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 774  Light Power (W) = 45.074833	
-0.200000	-0.867833	-108479.122057
-0.186000	-0.856466	-107058.265310
-0.172000	-0.844939	-105617.376672
-0.158000	-0.833249	-104156.173725
-0.144000	-0.821395	-102674.370068
-0.130000	-0.809373	-101171.675263
-0.116000	-0.797182	-99647.794777
-0.102000	-0.784819	-98102.429924
-0.088000	-0.772282	-96535.277809
-0.074000	-0.759568	-94946.031264
-0.060000	-0.746675	-93334.378792
-0.046000	-0.733600	-91700.004503
-0.032000	-0.720341	-90042.588056
-0.018000	-0.706894	-88361.804591
-0.004000	-0.693259	-86657.324669
0.010000	-0.679431	-84928.814207
0.024000	-0.665407	-83175.934412
0.038000	-0.651187	-81398.341712
0.052000	-0.636766	-79595.687695
0.066000	-0.622141	-77767.619034
0.080000	-0.607310	-75913.777422
0.094000	-0.592270	-74033.799501
0.108000	-0.577019	-72127.316788
0.122000	-0.561552	-70193.955606
0.136000	-0.545867	-68233.337012
0.150000	-0.529961	-66245.076716
0.164000	-0.513830	-64228.785015
0.178000	-0.497473	-62184.066708
0.192000	-0.480884	-60110.521023
0.206000	-0.464062	-58007.741540
0.220000	-0.447003	-55875.316107
0.234000	-0.429703	-53712.826762
0.248000	-0.412159	-51519.849649
0.262000	-0.394368	-49295.954938
0.276000	-0.376326	-47040.706739
0.290000	-0.358029	-44753.663016
0.304000	-0.339475	-42434.375501
0.318000	-0.320659	-40082.389606
0.332000	-0.301578	-37697.244335
0.346000	-0.282228	-35278.472191
0.360000	-0.262605	-32825.599087
0.374000	-0.242705	-30338.144252
0.388000	-0.222525	-27815.620138
0.402000	-0.202060	-25257.532321
0.416000	-0.181307	-22663.379408
0.430000	-0.160261	-20032.652936
0.444000	-0.138919	-17364.837276
0.458000	-0.117275	-14659.409525
0.472000	-0.095327	-11915.839413
0.486000	-0.073069	-9133.589191
0.500000	-0.050497	-6312.113527
0.514000	-0.027607	-3450.859405
0.528000	-0.004394	-549.266009
0.542000	0.019146	2393.235382
0.556000	0.043018	5377.221508
0.570000	0.067226	8403.277240
0.584000	0.091776	11471.995695
0.598000	0.116672	14583.978350
0.612000	0.141919	17739.835166
0.626000	0.167521	20940.184699
0.640000	0.193485	24185.654228
0.654000	0.219815	27476.879877
0.668000	0.246516	30814.506735
0.682000	0.273594	34199.188988
0.696000	0.301053	37631.590045
0.710000	0.328899	41112.382668
0.724000	0.357138	44642.249102
0.738000	0.385775	48221.881214
0.752000	0.414816	51851.980621
0.766000	0.444266	55533.258836
0.780000	0.474131	59266.437401
0.794000	0.504418	63052.248031
0.808000	0.535131	66891.432756
0.822000	0.566278	70784.744069
0.836000	0.597864	74732.945073
0.850000	0.629894	78736.809626
0.864000	0.662377	82797.122498
0.878000	0.695317	86914.679526
0.892000	0.728722	91090.287762
0.906000	0.762598	95324.765639
0.920000	0.796952	99618.943128
0.934000	0.831789	103973.661903
0.948000	0.867118	108389.775501
0.962000	0.902945	112868.149496
0.976000	0.939277	117409.661663
0.990000	0.976122	122015.202152
1.004000	1.013485	126685.673665
1.018000	1.051376	131421.991629
1.032000	1.089801	136225.084377
1.046000	1.128767	141095.893331
1.060000	1.168283	146035.373184
1.074000	1.208356	151044.492092
1.088000	1.248994	156124.231857
1.102000	1.290205	161275.588125
1.116000	1.331997	166499.570577
1.130000	1.374378	171797.203132
1.144000	1.417356	177169.524141
1.158000	1.460941	182617.586598
1.172000	1.505140	188142.458340
1.186000	1.549962	193745.222259
