Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 447  Light Power (W) = 7.680518	
-0.200000	-0.855690	-106961.203627
-0.186000	-0.844482	-105560.228536
-0.172000	-0.833116	-104139.501855
-0.158000	-0.821590	-102698.745118
-0.144000	-0.809901	-101237.675930
-0.130000	-0.798048	-99756.007919
-0.116000	-0.786028	-98253.450673
-0.102000	-0.773838	-96729.709684
-0.088000	-0.761476	-95184.486296
-0.074000	-0.748940	-93617.477639
-0.060000	-0.736227	-92028.376576
-0.046000	-0.723335	-90416.871636
-0.032000	-0.710261	-88782.646960
-0.018000	-0.697003	-87125.382234
-0.004000	-0.683558	-85444.752630
0.010000	-0.669923	-83740.428738
0.024000	-0.656097	-82012.076506
0.038000	-0.642075	-80259.357170
0.052000	-0.627855	-78481.927194
0.066000	-0.613436	-76679.438193
0.080000	-0.598812	-74851.536876
0.094000	-0.583983	-72997.864967
0.108000	-0.568944	-71118.059140
0.122000	-0.553694	-69211.750949
0.136000	-0.538229	-67278.566749
0.150000	-0.522545	-65318.127632
0.164000	-0.506640	-63330.049344
0.178000	-0.490512	-61313.942216
0.192000	-0.474155	-59269.411084
0.206000	-0.457568	-57196.055215
0.220000	-0.440748	-55093.468222
0.234000	-0.423690	-52961.237993
0.248000	-0.406392	-50798.946604
0.262000	-0.388849	-48606.170239
0.276000	-0.371060	-46382.479106
0.290000	-0.353019	-44127.437355
0.304000	-0.334725	-41840.602990
0.318000	-0.316172	-39521.527785
0.332000	-0.297358	-37169.757194
0.346000	-0.278279	-34784.830261
0.360000	-0.258930	-32366.279534
0.374000	-0.239309	-29913.630969
0.388000	-0.219411	-27426.403838
0.402000	-0.199233	-24904.110638
0.416000	-0.178770	-22346.256991
0.430000	-0.158019	-19752.341550
0.444000	-0.136975	-17121.855898
0.458000	-0.115634	-14454.284452
0.472000	-0.093993	-11749.104359
0.486000	-0.072046	-9005.785397
0.500000	-0.049790	-6223.789864
0.514000	-0.027221	-3402.572481
0.528000	-0.004333	-541.580282
0.542000	0.018878	2359.747499
0.556000	0.042416	5301.979531
0.570000	0.066286	8285.692500
0.584000	0.090492	11311.471223
0.598000	0.115039	14379.908764
0.612000	0.139933	17491.606546
0.626000	0.165177	20647.174471
0.640000	0.190778	23847.231040
0.654000	0.216739	27092.403476
0.668000	0.243067	30383.327842
0.682000	0.269765	33720.649171
0.696000	0.296840	37105.021587
0.710000	0.324297	40537.108438
0.724000	0.352141	44017.582425
0.738000	0.380377	47547.125732
0.752000	0.409011	51126.430160
0.766000	0.438050	54756.197264
0.780000	0.467497	58437.138491
0.794000	0.497360	62169.975317
0.808000	0.527644	65955.439390
0.822000	0.558354	69794.272672
0.836000	0.589498	73687.227587
0.850000	0.621081	77635.067168
0.864000	0.653109	81638.565203
0.878000	0.685588	85698.506391
0.892000	0.718525	89815.686492
0.906000	0.751927	93990.912489
0.920000	0.785800	98225.002737
0.934000	0.820150	102518.787133
0.948000	0.854985	106873.107272
0.962000	0.890311	111288.816615
0.976000	0.926134	115766.780655
0.990000	0.962463	120307.877086
1.004000	0.999304	124912.995980
1.018000	1.036664	129583.039953
1.032000	1.074551	134318.924349
1.046000	1.112973	139121.577417
1.060000	1.151936	143991.940491
1.074000	1.191448	148930.968180
1.088000	1.231517	153939.628548
1.102000	1.272151	159018.903308
1.116000	1.313358	164169.788015
1.130000	1.355146	169393.292259
1.144000	1.397524	174690.439862
1.158000	1.440498	180062.269084
1.172000	1.484079	185509.832819
1.186000	1.528274	191034.198808
