Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 778  Light Power (W) = 54.232952	
-0.200000	-1.016767	-127095.929693
-0.186000	-1.003450	-125431.230478
-0.172000	-0.989944	-123743.061571
-0.158000	-0.976249	-122031.092082
-0.144000	-0.962360	-120294.986463
-0.130000	-0.948275	-118534.404430
-0.116000	-0.933992	-116749.000903
-0.102000	-0.919507	-114938.425938
-0.088000	-0.904819	-113102.324656
-0.074000	-0.889923	-111240.337175
-0.060000	-0.874817	-109352.098541
-0.046000	-0.859498	-107437.238651
-0.032000	-0.843963	-105495.382188
-0.018000	-0.828209	-103526.148542
-0.004000	-0.812233	-101529.151736
0.010000	-0.796032	-99504.000352
0.024000	-0.779602	-97450.297455
0.038000	-0.762941	-95367.640511
0.052000	-0.746045	-93255.621315
0.066000	-0.728911	-91113.825902
0.080000	-0.711535	-88941.834475
0.094000	-0.693914	-86739.221316
0.108000	-0.676044	-84505.554705
0.122000	-0.657923	-82240.396838
0.136000	-0.639546	-79943.303735
0.150000	-0.620911	-77613.825160
0.164000	-0.602012	-75251.504526
0.178000	-0.582847	-72855.878813
0.192000	-0.563412	-70426.478468
0.206000	-0.543703	-67962.827322
0.220000	-0.523716	-65464.442492
0.234000	-0.503447	-62930.834286
0.248000	-0.482892	-60361.506109
0.262000	-0.462048	-57755.954364
0.276000	-0.440909	-55113.668354
0.290000	-0.419473	-52434.130184
0.304000	-0.397735	-49716.814655
0.318000	-0.375690	-46961.189164
0.332000	-0.353334	-44166.713601
0.346000	-0.330663	-41332.840239
0.360000	-0.307672	-38459.013629
0.374000	-0.284357	-35544.670493
0.388000	-0.260714	-32589.239610
0.402000	-0.236737	-29592.141706
0.416000	-0.212422	-26552.789340
0.430000	-0.187765	-23470.586790
0.444000	-0.162759	-20344.929934
0.458000	-0.137402	-17175.206132
0.472000	-0.111686	-13960.794110
0.486000	-0.085609	-10701.063832
0.500000	-0.059163	-7395.376381
0.514000	-0.032345	-4043.083831
0.528000	-0.005148	-643.529121
0.542000	0.022432	2803.954070
0.556000	0.050400	6300.041462
0.570000	0.078763	9845.418298
0.584000	0.107526	13440.779484
0.598000	0.136695	17086.829723
0.612000	0.166274	20784.283650
0.626000	0.196271	24533.865980
0.640000	0.226690	28336.311643
0.654000	0.257539	32192.365930
0.668000	0.288822	36102.784639
0.682000	0.320547	40068.334227
0.696000	0.352718	44089.791952
0.710000	0.385344	48167.946034
0.724000	0.418429	52303.595804
0.738000	0.451980	56497.551862
0.752000	0.486005	60750.636237
0.766000	0.520509	65063.682548
0.780000	0.555500	69437.536166
0.794000	0.590984	73873.054379
0.808000	0.626969	78371.106563
0.822000	0.663461	82932.574351
0.836000	0.700467	87558.351806
0.850000	0.737995	92249.345594
0.864000	0.776052	97006.475165
0.878000	0.814645	101830.672933
0.892000	0.853783	106722.884454
0.906000	0.893473	111684.068619
0.920000	0.933722	116715.197835
0.934000	0.974538	121817.258220
0.948000	1.015930	126991.249793
0.962000	1.057905	132238.186675
0.976000	1.100473	137559.097280
0.990000	1.143640	142955.024525
1.004000	1.187416	148427.026029
1.018000	1.231809	153976.174321
1.032000	1.276828	159603.557053
1.046000	1.322482	165310.277209
1.060000	1.368780	171097.453325
1.074000	1.415730	176966.219705
1.088000	1.463342	182917.726648
1.102000	1.511625	188953.140667
1.116000	1.560589	195073.644722
1.130000	1.610244	201280.438453
1.144000	1.660598	207574.738410
1.158000	1.711662	213957.778296
1.172000	1.763446	220430.809209
1.186000	1.815961	226995.099882
