Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 876  Light Power (W) = 9.022869	
-0.200000	-1.016328	-127041.046749
-0.186000	-1.003017	-125377.066390
-0.172000	-0.989517	-123689.626472
-0.158000	-0.975827	-121978.396252
-0.144000	-0.961944	-120243.040323
-0.130000	-0.947866	-118483.218549
-0.116000	-0.933589	-116698.586001
-0.102000	-0.919110	-114888.792884
-0.088000	-0.904428	-113053.484472
-0.074000	-0.889538	-111192.301041
-0.060000	-0.874439	-109304.877791
-0.046000	-0.859127	-107390.844782
-0.032000	-0.843599	-105449.826858
-0.018000	-0.827852	-103481.443572
-0.004000	-0.811882	-101485.309114
0.010000	-0.795688	-99461.032238
0.024000	-0.779266	-97408.216176
0.038000	-0.762612	-95326.458572
0.052000	-0.745723	-93215.351394
0.066000	-0.728596	-91074.480858
0.080000	-0.711227	-88903.427347
0.094000	-0.693614	-86701.765326
0.108000	-0.675753	-84469.063264
0.122000	-0.657639	-82204.883544
0.136000	-0.639270	-79908.782379
0.150000	-0.620642	-77580.309726
0.164000	-0.601752	-75219.009197
0.178000	-0.582595	-72824.417970
0.192000	-0.563169	-70396.066696
0.206000	-0.543468	-67933.479411
0.220000	-0.523489	-65436.173441
0.234000	-0.503229	-62903.659305
0.248000	-0.482684	-60335.440623
0.262000	-0.461848	-57731.014015
0.276000	-0.440719	-55089.869005
0.290000	-0.419292	-52411.487921
0.304000	-0.397563	-49695.345792
0.318000	-0.375527	-46940.910243
0.332000	-0.353181	-44147.641399
0.346000	-0.330520	-41314.991768
0.360000	-0.307539	-38442.406143
0.374000	-0.284235	-35529.321487
0.388000	-0.260601	-32575.166827
0.402000	-0.236635	-29579.363139
0.416000	-0.212331	-26541.323235
0.430000	-0.187684	-23460.451651
0.444000	-0.162689	-20336.144525
0.458000	-0.137342	-17167.789484
0.472000	-0.111638	-13954.765518
0.486000	-0.085572	-10696.442867
0.500000	-0.059137	-7392.182887
0.514000	-0.032331	-4041.337934
0.528000	-0.005146	-643.251231
0.542000	0.022422	2802.743258
0.556000	0.050379	6297.320959
0.570000	0.078729	9841.166820
0.584000	0.107480	13434.975447
0.598000	0.136636	17079.451237
0.612000	0.166202	20775.308519
0.626000	0.196186	24523.271693
0.640000	0.226593	28324.075372
0.654000	0.257428	32178.464526
0.668000	0.288698	36087.194627
0.682000	0.320408	40051.031799
0.696000	0.352566	44070.752966
0.710000	0.385177	48147.146008
0.724000	0.418248	52281.009909
0.738000	0.451785	56473.154920
0.752000	0.485795	60724.402716
0.766000	0.520285	65035.586555
0.780000	0.555260	69407.551442
0.794000	0.590729	73841.154296
0.808000	0.626698	78337.264118
0.822000	0.663174	82896.762160
0.836000	0.700164	87520.542097
0.850000	0.737676	92209.510206
0.864000	0.775717	96964.585540
0.878000	0.814294	101786.700108
0.892000	0.853414	106676.799060
0.906000	0.893087	111635.840871
0.920000	0.933318	116664.797530
0.934000	0.974117	121764.654728
0.948000	1.015491	126936.412053
0.962000	1.057449	132181.083186
0.976000	1.099998	137499.696100
0.990000	1.143146	142893.293260
1.004000	1.186903	148362.931828
1.018000	1.231277	153909.683870
1.032000	1.276277	159534.636569
1.046000	1.321911	165238.892432
1.060000	1.368189	171023.569512
1.074000	1.415118	176889.801624
1.088000	1.462710	182838.738569
1.102000	1.510972	188871.546358
1.116000	1.559915	194989.407439
1.130000	1.609548	201193.520933
1.144000	1.659881	207485.102867
1.158000	1.710923	213865.386410
1.172000	1.762685	220335.622119
1.186000	1.815177	226897.078180
