Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 412  Light Power (W) = 79.522677	
-0.200000	-0.910500	-113812.459906
-0.186000	-0.898574	-112321.747237
-0.172000	-0.886480	-110810.017816
-0.158000	-0.874216	-109276.975341
-0.144000	-0.861779	-107722.319329
-0.130000	-0.849166	-106145.745062
-0.116000	-0.836376	-104546.943529
-0.102000	-0.823405	-102925.601357
-0.088000	-0.810251	-101281.400760
-0.074000	-0.796912	-99614.019468
-0.060000	-0.783385	-97923.130669
-0.046000	-0.769667	-96208.402944
-0.032000	-0.755756	-94469.500201
-0.018000	-0.741649	-92706.081608
-0.004000	-0.727342	-90917.801531
0.010000	-0.712834	-89104.309461
0.024000	-0.698122	-87265.249947
0.038000	-0.683202	-85400.262528
0.052000	-0.668072	-83508.981661
0.066000	-0.652728	-81591.036648
0.080000	-0.637168	-79646.051566
0.094000	-0.621389	-77673.645192
0.108000	-0.605387	-75673.430927
0.122000	-0.589160	-73645.016724
0.136000	-0.572704	-71588.005006
0.150000	-0.556016	-69501.992593
0.164000	-0.539093	-67386.570620
0.178000	-0.521931	-65241.324457
0.192000	-0.504527	-63065.833629
0.206000	-0.486877	-60859.671733
0.220000	-0.468979	-58622.406354
0.234000	-0.450829	-56353.598981
0.248000	-0.432422	-54052.804921
0.262000	-0.413757	-51719.573209
0.276000	-0.394828	-49353.446527
0.290000	-0.375632	-46953.961104
0.304000	-0.356165	-44520.646635
0.318000	-0.336424	-42053.026181
0.332000	-0.316405	-39550.616082
0.346000	-0.296103	-37012.925857
0.360000	-0.275516	-34439.458111
0.374000	-0.254638	-31829.708435
0.388000	-0.233465	-29183.165310
0.402000	-0.211994	-26499.310006
0.416000	-0.190221	-23777.616478
0.430000	-0.168140	-21017.551266
0.444000	-0.145749	-18218.573387
0.458000	-0.123041	-15380.134234
0.472000	-0.100013	-12501.677463
0.486000	-0.076661	-9582.638888
0.500000	-0.052980	-6622.446367
0.514000	-0.028964	-3620.519693
0.528000	-0.004610	-576.270479
0.542000	0.020087	2510.897957
0.556000	0.045133	5641.590710
0.570000	0.070531	8816.421407
0.584000	0.096288	12036.012324
0.598000	0.122408	15300.994512
0.612000	0.148896	18612.007917
0.626000	0.175758	21969.701508
0.640000	0.202998	25374.733405
0.654000	0.230622	28827.771003
0.668000	0.258636	32329.491111
0.682000	0.287045	35880.580076
0.696000	0.315854	39481.733923
0.710000	0.345069	43133.658489
0.724000	0.374697	46837.069564
0.738000	0.404742	50592.693028
0.752000	0.435210	54401.264995
0.766000	0.466108	58263.531958
0.780000	0.497442	62180.250933
0.794000	0.529218	66152.189609
0.808000	0.561441	70180.126500
0.822000	0.594119	74264.851094
0.836000	0.627257	78407.164009
0.850000	0.660863	82607.877154
0.864000	0.694943	86867.813880
0.878000	0.729502	91187.809149
0.892000	0.764550	95568.709693
0.906000	0.800091	100011.374185
0.920000	0.836133	104516.673399
0.934000	0.872684	109085.490389
0.948000	0.909750	113718.720658
0.962000	0.947338	118417.272334
0.976000	0.985457	123182.066347
0.990000	1.024112	128014.036614
1.004000	1.063313	132914.130214
1.018000	1.103066	137883.307583
1.032000	1.143380	142922.542696
1.046000	1.184263	148032.823257
1.060000	1.225721	153215.150899
1.074000	1.267764	158470.541375
1.088000	1.310400	163800.024757
1.102000	1.353637	169204.645642
1.116000	1.397484	174685.463353
1.130000	1.441948	180243.552147
1.144000	1.487040	185880.001428
1.158000	1.532767	191595.915958
1.172000	1.579139	197392.416073
1.186000	1.626165	203270.637908
