Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 426  Light Power (W) = 4.788627	
-0.200000	-0.957496	-119686.996927
-0.186000	-0.944955	-118119.339723
-0.172000	-0.932237	-116529.580969
-0.158000	-0.919339	-114917.409066
-0.144000	-0.906260	-113282.508023
-0.130000	-0.892996	-111624.557395
-0.116000	-0.879546	-109943.232219
-0.102000	-0.865906	-108238.202948
-0.088000	-0.852073	-106509.135393
-0.074000	-0.838046	-104755.690649
-0.060000	-0.823820	-102977.525037
-0.046000	-0.809394	-101174.290030
-0.032000	-0.794765	-99345.632188
-0.018000	-0.779930	-97491.193088
-0.004000	-0.764885	-95610.609255
0.010000	-0.749628	-93703.512088
0.024000	-0.734156	-91769.527791
0.038000	-0.718466	-89808.277294
0.052000	-0.702555	-87819.376189
0.066000	-0.686419	-85802.434642
0.080000	-0.670056	-83757.057328
0.094000	-0.653463	-81682.843346
0.108000	-0.636635	-79579.386144
0.122000	-0.619570	-77446.273436
0.136000	-0.602265	-75283.087127
0.150000	-0.584715	-73089.403224
0.164000	-0.566918	-70864.791758
0.178000	-0.548871	-68608.816700
0.192000	-0.530568	-66321.035869
0.206000	-0.512008	-64001.000855
0.220000	-0.493186	-61648.256922
0.234000	-0.474099	-59262.342925
0.248000	-0.454742	-56842.791218
0.262000	-0.435113	-54389.127560
0.276000	-0.415207	-51900.871026
0.290000	-0.395020	-49377.533910
0.304000	-0.374549	-46818.621629
0.318000	-0.353789	-44223.632628
0.332000	-0.332736	-41592.058281
0.346000	-0.311387	-38923.382791
0.360000	-0.289737	-36217.083090
0.374000	-0.267781	-33472.628733
0.388000	-0.245516	-30689.481799
0.402000	-0.222937	-27867.096783
0.416000	-0.200039	-25004.920487
0.430000	-0.176819	-22102.391916
0.444000	-0.153272	-19158.942165
0.458000	-0.129392	-16173.994309
0.472000	-0.105176	-13146.963288
0.486000	-0.080618	-10077.255795
0.500000	-0.055714	-6964.270156
0.514000	-0.030459	-3807.396218
0.528000	-0.004848	-606.015221
0.542000	0.021124	2640.500313
0.556000	0.047462	5932.786714
0.570000	0.074172	9271.489279
0.584000	0.101258	12657.262406
0.598000	0.128726	16090.769716
0.612000	0.156581	19572.684187
0.626000	0.184830	23103.688287
0.640000	0.213476	26684.474103
0.654000	0.242526	30315.743481
0.668000	0.271986	33998.208162
0.682000	0.301861	37732.589919
0.696000	0.332157	41519.620704
0.710000	0.362880	45360.042787
0.724000	0.394037	49254.608903
0.738000	0.425633	53204.082400
0.752000	0.457674	57209.237387
0.766000	0.490167	61270.858886
0.780000	0.523118	65389.742990
0.794000	0.556534	69566.697012
0.808000	0.590420	73802.539649
0.822000	0.624785	78098.101139
0.836000	0.659634	82454.223427
0.850000	0.694974	86871.760326
0.864000	0.730813	91351.577687
0.878000	0.767156	95894.553570
0.892000	0.804013	100501.578411
0.906000	0.841388	105173.555203
0.920000	0.879291	109911.399668
0.934000	0.917728	114716.040439
0.948000	0.956707	119588.419240
0.962000	0.996236	124529.491074
0.976000	1.036322	129540.224406
0.990000	1.076973	134621.601356
1.004000	1.118197	139774.617890
1.018000	1.160002	145000.284017
1.032000	1.202397	150299.623983
1.046000	1.245389	155673.676475
1.060000	1.288988	161123.494826
1.074000	1.333201	166650.147218
1.088000	1.378038	172254.716891
1.102000	1.423506	177938.302360
1.116000	1.469616	183702.017624
1.130000	1.516376	189546.992392
1.144000	1.563795	195474.372297
1.158000	1.611883	201485.319124
1.172000	1.660648	207581.011038
1.186000	1.710101	213762.642814
