Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 437  Light Power (W) = 42.123756	
-0.200000	-0.881109	-110138.570588
-0.186000	-0.869568	-108695.978426
-0.172000	-0.857864	-107233.047938
-0.158000	-0.845996	-105749.492385
-0.144000	-0.833960	-104245.020985
-0.130000	-0.821755	-102719.338856
-0.116000	-0.809377	-101172.146961
-0.102000	-0.796825	-99603.142044
-0.088000	-0.784096	-98012.016575
-0.074000	-0.771188	-96398.458690
-0.060000	-0.758097	-94762.152125
-0.046000	-0.744822	-93102.776159
-0.032000	-0.731360	-91420.005550
-0.018000	-0.717708	-89713.510467
-0.004000	-0.703864	-87982.956434
0.010000	-0.689824	-86228.004256
0.024000	-0.675586	-84448.309957
0.038000	-0.661148	-82643.524711
0.052000	-0.646506	-80813.294774
0.066000	-0.631658	-78957.261416
0.080000	-0.616600	-77075.060847
0.094000	-0.601331	-75166.324151
0.108000	-0.585845	-73230.677209
0.122000	-0.570142	-71267.740628
0.136000	-0.554217	-69277.129667
0.150000	-0.538068	-67258.454158
0.164000	-0.521691	-65211.318436
0.178000	-0.505083	-63135.321255
0.192000	-0.488240	-61030.055713
0.206000	-0.471161	-58895.109170
0.220000	-0.453841	-56730.063172
0.234000	-0.436276	-54534.493362
0.248000	-0.418464	-52307.969401
0.262000	-0.400400	-50050.054883
0.276000	-0.382082	-47760.307250
0.290000	-0.363506	-45438.277704
0.304000	-0.344668	-43083.511120
0.318000	-0.325564	-40695.545956
0.332000	-0.306191	-38273.914163
0.346000	-0.286545	-35818.141094
0.360000	-0.266622	-33327.745409
0.374000	-0.246418	-30802.238983
0.388000	-0.225929	-28241.126808
0.402000	-0.205151	-25643.906898
0.416000	-0.184081	-23010.070190
0.430000	-0.162713	-20339.100443
0.444000	-0.141044	-17630.474139
0.458000	-0.119069	-14883.660378
0.472000	-0.096785	-12098.120776
0.486000	-0.074186	-9273.309359
0.500000	-0.051269	-6408.672453
0.514000	-0.028029	-3503.648582
0.528000	-0.004461	-557.668351
0.542000	0.019439	2429.845661
0.556000	0.043676	5459.479017
0.570000	0.068255	8531.825534
0.584000	0.093180	11647.487402
0.598000	0.118457	14807.075302
0.612000	0.144090	18011.208521
0.626000	0.170084	21260.515082
0.640000	0.196445	24555.631857
0.654000	0.223178	27897.204701
0.668000	0.250287	31285.888573
0.682000	0.277779	34722.347665
0.696000	0.305658	38207.255534
0.710000	0.333930	41741.295234
0.724000	0.362601	45325.159447
0.738000	0.391676	48959.550623
0.752000	0.421161	52645.181114
0.766000	0.451062	56382.773314
0.780000	0.481384	60173.059805
0.794000	0.512134	64016.783495
0.808000	0.543318	67914.697765
0.822000	0.574941	71867.566619
0.836000	0.607009	75876.164833
0.850000	0.639530	79941.278103
0.864000	0.672510	84063.703207
0.878000	0.705954	88244.248151
0.892000	0.739870	92483.732337
0.906000	0.774264	96782.986716
0.920000	0.809143	101142.853957
0.934000	0.844514	105564.188607
0.948000	0.880383	110047.857262
0.962000	0.916758	114594.738735
0.976000	0.953646	119205.724230
0.990000	0.991054	123881.717515
1.004000	1.028989	128623.635099
1.018000	1.067459	133432.406414
1.032000	1.106472	138308.973993
1.046000	1.146034	143254.293660
1.060000	1.186155	148269.334714
1.074000	1.226841	153355.080118
1.088000	1.268100	158512.526694
1.102000	1.309941	163742.685320
1.116000	1.352373	169046.581122
1.130000	1.395402	174425.253681
1.144000	1.439038	179879.757234
1.158000	1.483289	185411.160882
1.172000	1.528164	191020.548797
1.186000	1.573672	196709.020437
