Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power (W) = 68.696868	
-0.200000	-0.925271	-115658.837034
-0.186000	-0.913152	-114143.940564
-0.172000	-0.900861	-112607.686389
-0.158000	-0.888398	-111049.773398
-0.144000	-0.875759	-109469.896234
-0.130000	-0.862942	-107867.745237
-0.116000	-0.849944	-106243.006380
-0.102000	-0.836763	-104595.361209
-0.088000	-0.823396	-102924.486780
-0.074000	-0.809840	-101230.055597
-0.060000	-0.796094	-99511.735545
-0.046000	-0.782154	-97769.189828
-0.032000	-0.768017	-96002.076902
-0.018000	-0.753680	-94210.050407
-0.004000	-0.739142	-92392.759100
0.010000	-0.724399	-90549.846787
0.024000	-0.709448	-88680.952249
0.038000	-0.694286	-86785.709179
0.052000	-0.678910	-84863.746102
0.066000	-0.663317	-82914.686308
0.080000	-0.647505	-80938.147774
0.094000	-0.631470	-78933.743093
0.108000	-0.615209	-76901.079395
0.122000	-0.598718	-74839.758271
0.136000	-0.581995	-72749.375696
0.150000	-0.565036	-70629.521948
0.164000	-0.547838	-68479.781529
0.178000	-0.530398	-66299.733083
0.192000	-0.512712	-64088.949313
0.206000	-0.494776	-61846.996899
0.220000	-0.476587	-59573.436411
0.234000	-0.458143	-57267.822224
0.248000	-0.439438	-54929.702430
0.262000	-0.420469	-52558.618750
0.276000	-0.401233	-50154.106445
0.290000	-0.381726	-47715.694221
0.304000	-0.361943	-45242.904142
0.318000	-0.341882	-42735.251535
0.332000	-0.321538	-40192.244890
0.346000	-0.300907	-37613.385770
0.360000	-0.279985	-34998.168710
0.374000	-0.258769	-32346.081121
0.388000	-0.237253	-29656.603183
0.402000	-0.215434	-26929.207751
0.416000	-0.193307	-24163.360247
0.430000	-0.170868	-21358.518555
0.444000	-0.148113	-18514.132918
0.458000	-0.125037	-15629.645826
0.472000	-0.101636	-12704.491912
0.486000	-0.077905	-9738.097836
0.500000	-0.053839	-6729.882174
0.514000	-0.029434	-3679.255307
0.528000	-0.004685	-585.619303
0.542000	0.020413	2551.632201
0.556000	0.045865	5733.114117
0.570000	0.071676	8959.450025
0.584000	0.097850	12231.272298
0.598000	0.124394	15549.222222
0.612000	0.151312	18913.950127
0.626000	0.178609	22326.115510
0.640000	0.206291	25786.387167
0.654000	0.234364	29295.443322
0.668000	0.262832	32853.971761
0.682000	0.291701	36462.669967
0.696000	0.320978	40122.245256
0.710000	0.350667	43833.414918
0.724000	0.380775	47596.906352
0.738000	0.411308	51413.457216
0.752000	0.442271	55283.815566
0.766000	0.473670	59208.740003
0.780000	0.505512	63188.999827
0.794000	0.537803	67225.375181
0.808000	0.570549	71318.657206
0.822000	0.603757	75469.648201
0.836000	0.637433	79679.161771
0.850000	0.671584	83948.022996
0.864000	0.706217	88277.068585
0.878000	0.741337	92667.147046
0.892000	0.776953	97119.118847
0.906000	0.813071	101633.856591
0.920000	0.849698	106212.245179
0.934000	0.886841	110855.181990
0.948000	0.924509	115563.577056
0.962000	0.962707	120338.353236
0.976000	1.001444	125180.446402
0.990000	1.040726	130090.805619
1.004000	1.080563	135070.393335
1.018000	1.120961	140120.185563
1.032000	1.161929	145241.172080
1.046000	1.203475	150434.356615
1.060000	1.245606	155700.757048
1.074000	1.288331	161041.405612
1.088000	1.331659	166457.349091
1.102000	1.375597	171949.649026
1.116000	1.420155	177519.381926
1.130000	1.465341	183167.639477
1.144000	1.511164	188895.528756
1.158000	1.557633	194704.172446
1.172000	1.604758	200594.709060
1.186000	1.652546	206568.293163
