Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 749  Light Power (W) = 64.308309	
-0.200000	-0.929810	-116226.203210
-0.186000	-0.917631	-114703.875393
-0.172000	-0.905281	-113160.085100
-0.158000	-0.892756	-111594.529743
-0.144000	-0.880055	-110006.902468
-0.130000	-0.867175	-108396.892095
-0.116000	-0.854113	-106764.183057
-0.102000	-0.840868	-105108.455337
-0.088000	-0.827435	-103429.384408
-0.074000	-0.813813	-101726.641167
-0.060000	-0.799999	-99999.891870
-0.046000	-0.785990	-98248.798069
-0.032000	-0.771784	-96473.016544
-0.018000	-0.757378	-94672.199236
-0.004000	-0.742768	-92845.993179
0.010000	-0.727952	-90994.040431
0.024000	-0.712928	-89115.978003
0.038000	-0.697692	-87211.437790
0.052000	-0.682240	-85280.046494
0.066000	-0.666571	-83321.425557
0.080000	-0.650682	-81335.191084
0.094000	-0.634568	-79320.953765
0.108000	-0.618227	-77278.318804
0.122000	-0.601655	-75206.885838
0.136000	-0.584850	-73106.248860
0.150000	-0.567808	-70975.996137
0.164000	-0.550526	-68815.710134
0.178000	-0.533000	-66624.967427
0.192000	-0.515227	-64403.338624
0.206000	-0.497203	-62150.388279
0.220000	-0.478925	-59865.674806
0.234000	-0.460390	-57548.750393
0.248000	-0.441593	-55199.160917
0.262000	-0.422532	-52816.445851
0.276000	-0.403201	-50400.138173
0.290000	-0.383598	-47949.764281
0.304000	-0.363719	-45464.843894
0.318000	-0.343559	-42944.889958
0.332000	-0.323115	-40389.408555
0.346000	-0.302383	-37797.898803
0.360000	-0.281359	-35169.852757
0.374000	-0.260038	-32504.755311
0.388000	-0.238417	-29802.084099
0.402000	-0.216490	-27061.309388
0.416000	-0.194255	-24281.893976
0.430000	-0.171706	-21463.293091
0.444000	-0.148840	-18604.954277
0.458000	-0.125651	-15706.317291
0.472000	-0.102135	-12766.813990
0.486000	-0.078287	-9785.868222
0.500000	-0.054103	-6762.895713
0.514000	-0.029578	-3697.303950
0.528000	-0.004708	-588.492068
0.542000	0.020513	2564.149272
0.556000	0.046090	5761.237995
0.570000	0.072027	9003.400743
0.584000	0.098330	12291.272989
0.598000	0.125004	15625.499167
0.612000	0.152054	19006.732796
0.626000	0.179485	22435.636608
0.640000	0.207303	25912.882680
0.654000	0.235513	29439.152563
0.668000	0.264121	33015.137417
0.682000	0.293132	36641.538146
0.696000	0.322553	40319.065538
0.710000	0.352388	44048.440398
0.724000	0.382643	47830.393697
0.738000	0.413325	51665.666709
0.752000	0.444440	55555.011160
0.766000	0.475994	59499.189374
0.780000	0.507992	63498.974423
0.794000	0.540441	67555.150277
0.808000	0.573348	71668.511959
0.822000	0.606719	75839.865703
0.836000	0.640560	80070.029106
0.850000	0.674879	84359.831294
0.864000	0.709681	88710.113082
0.878000	0.744974	93121.727139
0.892000	0.780764	97595.538155
0.906000	0.817059	102132.423013
0.920000	0.853866	106733.270956
0.934000	0.891192	111398.983764
0.948000	0.929044	116130.475933
0.962000	0.967429	120928.674850
0.976000	1.006356	125794.520977
0.990000	1.045832	130728.968036
1.004000	1.085864	135732.983194
1.018000	1.126460	140807.547255
1.032000	1.167629	145953.654849
1.046000	1.209379	151172.314629
1.060000	1.251716	156464.549470
1.074000	1.294651	161831.396666
1.088000	1.338191	167273.908137
1.102000	1.382345	172793.150633
1.116000	1.427122	178390.205943
1.130000	1.472529	184066.171107
1.144000	1.518577	189822.158632
1.158000	1.565274	195659.296712
1.172000	1.612630	201578.729443
1.186000	1.660653	207581.617053
