Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 771  Light Power (W) = 63.487659	
-0.200000	-0.844626	-105578.271645
-0.186000	-0.833563	-104195.410161
-0.172000	-0.822344	-102793.052462
-0.158000	-0.810967	-101370.923680
-0.144000	-0.799430	-99928.745074
-0.130000	-0.787730	-98466.233973
-0.116000	-0.775865	-96983.103718
-0.102000	-0.763833	-95479.063613
-0.088000	-0.751631	-93953.818859
-0.074000	-0.739257	-92407.070506
-0.060000	-0.726708	-90838.515384
-0.046000	-0.713983	-89247.846052
-0.032000	-0.701078	-87634.750734
-0.018000	-0.687991	-85998.913258
-0.004000	-0.674720	-84340.012994
0.010000	-0.661262	-82657.724793
0.024000	-0.647614	-80951.718921
0.038000	-0.633773	-79221.660995
0.052000	-0.619738	-77467.211919
0.066000	-0.605504	-75688.027814
0.080000	-0.591070	-73883.759956
0.094000	-0.576432	-72054.054700
0.108000	-0.561588	-70198.553421
0.122000	-0.546535	-68316.892433
0.136000	-0.531270	-66408.702925
0.150000	-0.515789	-64473.610885
0.164000	-0.500090	-62511.237030
0.178000	-0.484170	-60521.196727
0.192000	-0.468025	-58503.099923
0.206000	-0.451652	-56456.551064
0.220000	-0.435049	-54381.149020
0.234000	-0.418212	-52276.487006
0.248000	-0.401137	-50142.152500
0.262000	-0.383822	-47977.727167
0.276000	-0.366262	-45782.786773
0.290000	-0.348455	-43556.901101
0.304000	-0.330397	-41299.633872
0.318000	-0.312084	-39010.542653
0.332000	-0.293513	-36689.178776
0.346000	-0.274681	-34335.087245
0.360000	-0.255582	-31947.806652
0.374000	-0.236215	-29526.869081
0.388000	-0.216574	-27071.800022
0.402000	-0.196657	-24582.118272
0.416000	-0.176459	-22057.335846
0.430000	-0.155976	-19496.957879
0.444000	-0.135204	-16900.482528
0.458000	-0.114139	-14267.400876
0.472000	-0.092778	-11597.196830
0.486000	-0.071115	-8889.347022
0.500000	-0.049147	-6143.320705
0.514000	-0.026869	-3358.579649
0.528000	-0.004277	-534.578035
0.542000	0.018634	2329.237649
0.556000	0.041867	5233.428722
0.570000	0.065429	8178.564412
0.584000	0.089322	11165.221978
0.598000	0.113552	14193.986813
0.612000	0.138124	17265.452564
0.626000	0.163042	20380.221249
0.640000	0.188311	23538.903372
0.654000	0.213937	26742.118046
0.668000	0.239924	29990.493110
0.682000	0.266277	33284.665257
0.696000	0.293002	36625.280154
0.710000	0.320104	40012.992573
0.724000	0.347588	43448.466517
0.738000	0.375459	46932.375349
0.752000	0.403723	50465.401927
0.766000	0.432386	54048.238735
0.780000	0.461453	57681.588021
0.794000	0.490929	61366.161932
0.808000	0.520821	65102.682657
0.822000	0.551135	68891.882566
0.836000	0.581876	72734.504355
0.850000	0.613050	76631.301189
0.864000	0.644664	80583.036853
0.878000	0.676724	84590.485900
0.892000	0.709235	88654.433803
0.906000	0.742205	92775.677109
0.920000	0.775640	96955.023594
0.934000	0.809546	101193.292424
0.948000	0.843931	105491.314313
0.962000	0.878799	109849.931687
0.976000	0.914160	114269.998850
0.990000	0.950019	118752.382147
1.004000	0.986384	123297.960142
1.018000	1.023261	127907.623781
1.032000	1.060658	132582.276574
1.046000	1.098583	137322.834767
1.060000	1.137042	142130.227525
1.074000	1.176043	147005.397113
1.088000	1.215594	151949.299079
1.102000	1.255703	156962.902444
1.116000	1.296378	162047.189890
1.130000	1.337625	167203.157954
1.144000	1.379455	172431.817221
1.158000	1.421874	177734.192527
1.172000	1.464891	183111.323153
1.186000	1.508514	188564.263035
