Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 846  Light Power (W) = 5.157654	
-0.200000	-0.744944	-93118.044121
-0.186000	-0.735187	-91898.386377
-0.172000	-0.725292	-90661.533338
-0.158000	-0.715258	-89407.242577
-0.144000	-0.705082	-88135.268250
-0.130000	-0.694763	-86845.361045
-0.116000	-0.684298	-85537.268136
-0.102000	-0.673686	-84210.733133
-0.088000	-0.662924	-82865.496030
-0.074000	-0.652010	-81501.293158
-0.060000	-0.640943	-80117.857127
-0.046000	-0.629719	-78714.916781
-0.032000	-0.618338	-77292.197137
-0.018000	-0.606795	-75849.419339
-0.004000	-0.595090	-74386.300598
0.010000	-0.583220	-72902.554137
0.024000	-0.571183	-71397.889137
0.038000	-0.558976	-69872.010680
0.052000	-0.546597	-68324.619687
0.066000	-0.534043	-66755.412867
0.080000	-0.521313	-65164.082649
0.094000	-0.508403	-63550.317126
0.108000	-0.495310	-61913.799997
0.122000	-0.482034	-60254.210499
0.136000	-0.468570	-58571.223346
0.150000	-0.454916	-56864.508667
0.164000	-0.441070	-55133.731942
0.178000	-0.427028	-53378.553933
0.192000	-0.412789	-51598.630618
0.206000	-0.398349	-49793.613127
0.220000	-0.383705	-47963.147672
0.234000	-0.368855	-46106.875474
0.248000	-0.353795	-44224.432699
0.262000	-0.338524	-42315.450382
0.276000	-0.323036	-40379.554356
0.290000	-0.307331	-38416.365179
0.304000	-0.291404	-36425.498061
0.318000	-0.275253	-34406.562784
0.332000	-0.258873	-32359.163631
0.346000	-0.242263	-30282.899305
0.360000	-0.225419	-28177.362852
0.374000	-0.208337	-26042.141579
0.388000	-0.191015	-23876.816977
0.402000	-0.173448	-21680.964636
0.416000	-0.155633	-19454.154160
0.430000	-0.137568	-17195.949088
0.444000	-0.119247	-14905.906804
0.458000	-0.100669	-12583.578454
0.472000	-0.081828	-10228.508852
0.486000	-0.062722	-7840.236398
0.500000	-0.043346	-5418.292984
0.514000	-0.023698	-2962.203899
0.528000	-0.003772	-471.487744
0.542000	0.016435	2054.343671
0.556000	0.036926	4615.785417
0.570000	0.057707	7213.339544
0.584000	0.078780	9847.515181
0.598000	0.100151	12518.828635
0.612000	0.121822	15227.803492
0.626000	0.143800	17974.970720
0.640000	0.166087	20760.868772
0.654000	0.188688	23586.043693
0.668000	0.211608	26451.049228
0.682000	0.234852	29356.446925
0.696000	0.258422	32302.806252
0.710000	0.282326	35290.704705
0.724000	0.306566	38320.727922
0.738000	0.331148	41393.469796
0.752000	0.356076	44509.532596
0.766000	0.381356	47669.527080
0.780000	0.406993	50874.072615
0.794000	0.432990	54123.797305
0.808000	0.459355	57419.338104
0.822000	0.486091	60761.340950
0.836000	0.513204	64150.460887
0.850000	0.540699	67587.362191
0.864000	0.568582	71072.718507
0.878000	0.596858	74607.212976
0.892000	0.625532	78191.538370
0.906000	0.654611	81826.397229
0.920000	0.684100	85512.501996
0.934000	0.714005	89250.575160
0.948000	0.744331	93041.349395
0.962000	0.775085	96885.567704
0.976000	0.806272	100783.983568
0.990000	0.837899	104737.361088
1.004000	0.869972	108746.475138
1.018000	0.902497	112812.111518
1.032000	0.935481	116935.067106
1.046000	0.968929	121116.150013
1.060000	1.002849	125356.179747
1.074000	1.037248	129655.987365
1.088000	1.072131	134016.415645
1.102000	1.107507	138438.319243
1.116000	1.143381	142922.564868
1.130000	1.179760	147470.031446
1.144000	1.216653	152081.610295
1.158000	1.254066	156758.205298
1.172000	1.292006	161500.733085
1.186000	1.330481	166310.123204
