Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power (W) = 53.269722	
-0.200000	-0.816748	-102093.481724
-0.186000	-0.806050	-100756.263929
-0.172000	-0.795202	-99400.193424
-0.158000	-0.784200	-98025.004415
-0.144000	-0.773043	-96630.427360
-0.130000	-0.761730	-95216.188918
-0.116000	-0.750256	-93782.011893
-0.102000	-0.738621	-92327.615182
-0.088000	-0.726822	-90852.713719
-0.074000	-0.714856	-89357.018418
-0.060000	-0.702722	-87840.236118
-0.046000	-0.690417	-86302.069525
-0.032000	-0.677938	-84742.217154
-0.018000	-0.665283	-83160.373268
-0.004000	-0.652450	-81556.227821
0.010000	-0.639436	-79929.466396
0.024000	-0.626238	-78279.770141
0.038000	-0.612855	-76606.815711
0.052000	-0.599282	-74910.275202
0.066000	-0.585519	-73189.816086
0.080000	-0.571561	-71445.101148
0.094000	-0.557406	-69675.788419
0.108000	-0.543052	-67881.531106
0.122000	-0.528496	-66061.977530
0.136000	-0.513734	-64216.771053
0.150000	-0.498764	-62345.550008
0.164000	-0.483584	-60447.947630
0.178000	-0.468189	-58523.591983
0.192000	-0.452577	-56572.105887
0.206000	-0.436745	-54593.106844
0.220000	-0.420690	-52586.206964
0.234000	-0.404408	-50551.012889
0.248000	-0.387897	-48487.125714
0.262000	-0.371153	-46394.140910
0.276000	-0.354173	-44271.648246
0.290000	-0.336954	-42119.231706
0.304000	-0.319492	-39936.469410
0.318000	-0.301783	-37722.933530
0.332000	-0.283826	-35478.190204
0.346000	-0.265614	-33201.799457
0.360000	-0.247147	-30893.315109
0.374000	-0.228418	-28552.284689
0.388000	-0.209426	-26178.249347
0.402000	-0.190166	-23770.743766
0.416000	-0.170634	-21329.296066
0.430000	-0.150827	-18853.427716
0.444000	-0.130741	-16342.653438
0.458000	-0.110372	-13796.481112
0.472000	-0.089715	-11214.411679
0.486000	-0.068768	-8595.939047
0.500000	-0.047524	-5940.549986
0.514000	-0.025982	-3247.724031
0.528000	-0.004135	-516.933381
0.542000	0.018019	2252.357210
0.556000	0.040486	5060.690530
0.570000	0.063269	7908.617023
0.584000	0.086374	10796.694890
0.598000	0.109804	13725.490204
0.612000	0.133565	16695.577019
0.626000	0.157660	19707.537481
0.640000	0.182096	22761.961944
0.654000	0.206876	25859.449084
0.668000	0.232005	29000.606020
0.682000	0.257488	32186.048428
0.696000	0.283331	35416.400665
0.710000	0.309538	38692.295890
0.724000	0.336115	42014.376190
0.738000	0.363066	45383.292702
0.752000	0.390398	48799.705745
0.766000	0.418114	52264.284948
0.780000	0.446222	55777.709378
0.794000	0.474725	59340.667678
0.808000	0.503631	62953.858199
0.822000	0.532944	66617.989139
0.836000	0.562670	70333.778678
0.850000	0.592816	74101.955123
0.864000	0.623386	77923.257050
0.878000	0.654387	81798.433444
0.892000	0.685826	85728.243854
0.906000	0.717708	89713.458535
0.920000	0.750039	93754.858601
0.934000	0.782826	97853.236180
0.948000	0.816075	102009.394567
0.962000	0.849793	106224.148382
0.976000	0.883987	110498.323731
0.990000	0.918662	114832.758366
1.004000	0.953826	119228.301849
1.018000	0.989487	123685.815722
1.032000	1.025649	128206.173671
1.046000	1.062322	132790.261701
1.060000	1.099512	137438.978308
1.074000	1.137226	142153.234655
1.088000	1.175472	146933.954751
1.102000	1.214257	151782.075633
1.116000	1.253588	156698.547549
1.130000	1.293475	161684.334142
1.144000	1.333923	166740.412643
1.158000	1.374942	171867.774059
1.172000	1.416539	177067.423369
1.186000	1.458723	182340.379721
