Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 802  Light Power (W) = 43.300003	
-0.200000	-0.876820	-109602.541320
-0.186000	-0.865336	-108166.970056
-0.172000	-0.853689	-106711.159450
-0.158000	-0.841879	-105234.824157
-0.144000	-0.829901	-103737.674812
-0.130000	-0.817755	-102219.417968
-0.116000	-0.805438	-100679.756043
-0.102000	-0.792947	-99118.387257
-0.088000	-0.780280	-97535.005577
-0.074000	-0.767434	-95929.300656
-0.060000	-0.754408	-94300.957770
-0.046000	-0.741197	-92649.657759
-0.032000	-0.727801	-90975.076962
-0.018000	-0.714215	-89276.887157
-0.004000	-0.700438	-87554.755492
0.010000	-0.686467	-85808.344425
0.024000	-0.672298	-84037.311653
0.038000	-0.657930	-82241.310048
0.052000	-0.643360	-80419.987589
0.066000	-0.628584	-78572.987289
0.080000	-0.613600	-76699.947132
0.094000	-0.598404	-74800.499995
0.108000	-0.582994	-72874.273580
0.122000	-0.567367	-70920.890341
0.136000	-0.551520	-68939.967409
0.150000	-0.535449	-66931.116517
0.164000	-0.519152	-64893.943922
0.178000	-0.502624	-62828.050334
0.192000	-0.485864	-60733.030829
0.206000	-0.468868	-58608.474778
0.220000	-0.451632	-56453.965761
0.234000	-0.434153	-54269.081487
0.248000	-0.416427	-52053.393711
0.262000	-0.398452	-49806.468153
0.276000	-0.380223	-47527.864407
0.290000	-0.361737	-45217.135859
0.304000	-0.342991	-42873.829600
0.318000	-0.323980	-40497.486334
0.332000	-0.304701	-38087.640290
0.346000	-0.285151	-35643.819130
0.360000	-0.265324	-33165.543858
0.374000	-0.245219	-30652.328724
0.388000	-0.224829	-28103.681129
0.402000	-0.204153	-25519.101531
0.416000	-0.183185	-22898.083344
0.430000	-0.161921	-20240.112840
0.444000	-0.140357	-17544.669047
0.458000	-0.118490	-14811.223651
0.472000	-0.096314	-12039.240887
0.486000	-0.073825	-9228.177438
0.500000	-0.051020	-6377.482326
0.514000	-0.027893	-3486.596807
0.528000	-0.004440	-554.954256
0.542000	0.019344	2418.019936
0.556000	0.043463	5432.908484
0.570000	0.067922	8490.302313
0.584000	0.092726	11590.800684
0.598000	0.117880	14735.011304
0.612000	0.143388	17923.550448
0.626000	0.169256	21157.043080
0.640000	0.195489	24436.122976
0.654000	0.222091	27761.432845
0.668000	0.249069	31133.624458
0.682000	0.276427	34553.358776
0.696000	0.304170	38021.306079
0.710000	0.332305	41538.146094
0.724000	0.360837	45104.568133
0.738000	0.389770	48721.271227
0.752000	0.419112	52388.964261
0.766000	0.448867	56108.366115
0.780000	0.479042	59880.205803
0.794000	0.509642	63705.222618
0.808000	0.540673	67584.166276
0.822000	0.572142	71517.797061
0.836000	0.604055	75506.885979
0.850000	0.636418	79552.214903
0.864000	0.669237	83654.576731
0.878000	0.702518	87814.775538
0.892000	0.736269	92033.626737
0.906000	0.770496	96311.957237
0.920000	0.805205	100650.605604
0.934000	0.840403	105050.422227
0.948000	0.876098	109512.269483
0.962000	0.912296	114037.021910
0.976000	0.949005	118625.566373
0.990000	0.986230	123278.802242
1.004000	1.023981	127997.641566
1.018000	1.062264	132783.009252
1.032000	1.101087	137635.843248
1.046000	1.140457	142557.094725
1.060000	1.180382	147547.728264
1.074000	1.220870	152608.722045
1.088000	1.261929	157741.068038
1.102000	1.303566	162945.772201
1.116000	1.345791	168223.854672
1.130000	1.388611	173576.349972
1.144000	1.432034	179004.307207
1.158000	1.476070	184508.790275
1.172000	1.520727	190090.878071
1.186000	1.566013	195751.664702
