Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 880  Light Power (W) = 20.248240	
-0.200000	-0.864840	-108105.057311
-0.186000	-0.853513	-106689.100054
-0.172000	-0.842025	-105253.179981
-0.158000	-0.830376	-103797.015649
-0.144000	-0.818563	-102320.321643
-0.130000	-0.806582	-100822.808528
-0.116000	-0.794433	-99304.182786
-0.102000	-0.782113	-97764.146761
-0.088000	-0.769619	-96202.398601
-0.074000	-0.756949	-94618.632199
-0.060000	-0.744100	-93012.537131
-0.046000	-0.731070	-91383.798598
-0.032000	-0.717857	-89732.097362
-0.018000	-0.704457	-88057.109683
-0.004000	-0.690868	-86358.507260
0.010000	-0.677088	-84635.957160
0.024000	-0.663113	-82889.121758
0.038000	-0.648941	-81117.658669
0.052000	-0.634570	-79321.220680
0.066000	-0.619996	-77499.455685
0.080000	-0.605216	-75652.006610
0.094000	-0.590228	-73778.511350
0.108000	-0.575029	-71878.602694
0.122000	-0.559615	-69951.908254
0.136000	-0.543984	-67998.050392
0.150000	-0.528133	-66016.646145
0.164000	-0.512058	-64007.307151
0.178000	-0.495757	-61969.639574
0.192000	-0.479226	-59903.244025
0.206000	-0.462462	-57807.715482
0.220000	-0.445461	-55682.643217
0.234000	-0.428221	-53527.610707
0.248000	-0.410738	-51342.195561
0.262000	-0.393008	-49125.969428
0.276000	-0.375028	-46878.497922
0.290000	-0.356795	-44599.340532
0.304000	-0.338304	-42288.050534
0.318000	-0.319553	-39944.174910
0.332000	-0.300538	-37567.254251
0.346000	-0.281255	-35156.822674
0.360000	-0.261699	-32712.407726
0.374000	-0.241868	-30233.530295
0.388000	-0.221758	-27719.704512
0.402000	-0.201364	-25170.437659
0.416000	-0.180682	-22585.230072
0.430000	-0.159709	-19963.575043
0.444000	-0.138440	-17304.958717
0.458000	-0.116871	-14608.859998
0.472000	-0.094998	-11874.750443
0.486000	-0.072817	-9102.094156
0.500000	-0.050323	-6290.347688
0.514000	-0.027512	-3438.959928
0.528000	-0.004379	-547.371995
0.542000	0.019080	2384.982872
0.556000	0.042869	5358.679424
0.570000	0.066994	8374.300514
0.584000	0.091459	11432.437215
0.598000	0.116270	14533.688930
0.612000	0.141429	17678.663515
0.626000	0.166944	20867.977395
0.640000	0.192818	24102.255686
0.654000	0.219057	27382.132317
0.668000	0.245666	30708.250154
0.682000	0.272650	34081.261126
0.696000	0.300015	37501.826355
0.710000	0.327765	40970.616283
0.724000	0.355906	44488.310802
0.738000	0.384445	48055.599394
0.752000	0.413385	51673.181257
0.766000	0.442734	55341.765450
0.780000	0.472497	59062.071026
0.794000	0.502679	62834.827178
0.808000	0.533286	66660.773378
0.822000	0.564325	70540.659522
0.836000	0.595802	74475.246083
0.850000	0.627722	78465.304250
0.864000	0.660093	82511.616089
0.878000	0.692920	86614.974689
0.892000	0.726209	90776.184321
0.906000	0.759968	94996.060597
0.920000	0.794203	99275.430625
0.934000	0.828921	103615.133176
0.948000	0.864128	108016.018845
0.962000	0.899832	112478.950220
0.976000	0.936038	117004.802050
0.990000	0.972756	121594.461415
1.004000	1.009991	126248.827905
1.018000	1.047751	130968.813790
1.032000	1.086043	135755.344202
1.046000	1.124875	140609.357317
1.060000	1.164254	145531.804536
1.074000	1.204189	150523.650675
1.088000	1.244687	155585.874152
1.102000	1.285756	160719.467178
1.116000	1.327403	165925.435955
1.130000	1.369638	171204.800870
1.144000	1.412469	176558.596693
1.158000	1.455903	181987.872788
1.172000	1.499950	187493.693308
1.186000	1.544617	193077.137413
