Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 843  Light Power (W) = 97.690202	
-0.200000	-0.852536	-106566.944383
-0.186000	-0.841369	-105171.133290
-0.172000	-0.830045	-103755.643411
-0.158000	-0.818562	-102320.197306
-0.144000	-0.806916	-100864.513624
-0.130000	-0.795106	-99388.307044
-0.116000	-0.783130	-97891.288227
-0.102000	-0.770985	-96373.163751
-0.088000	-0.758669	-94833.636060
-0.074000	-0.746179	-93272.403401
-0.060000	-0.733513	-91689.159767
-0.046000	-0.720669	-90083.594838
-0.032000	-0.707643	-88455.393918
-0.018000	-0.694434	-86804.237874
-0.004000	-0.681038	-85129.803074
0.010000	-0.667454	-83431.761324
0.024000	-0.653678	-81709.779803
0.038000	-0.639708	-79963.520995
0.052000	-0.625541	-78192.642629
0.066000	-0.611174	-76396.797607
0.080000	-0.596605	-74575.633938
0.094000	-0.581830	-72728.794668
0.108000	-0.566847	-70855.917810
0.122000	-0.551653	-68956.636275
0.136000	-0.536245	-67030.577797
0.150000	-0.520619	-65077.364863
0.164000	-0.504773	-63096.614636
0.178000	-0.488704	-61087.938884
0.192000	-0.472408	-59050.943898
0.206000	-0.455882	-56985.230423
0.220000	-0.439123	-54890.393571
0.234000	-0.422128	-52766.022748
0.248000	-0.404894	-50611.701570
0.262000	-0.387416	-48427.007783
0.276000	-0.369692	-46211.513181
0.290000	-0.351718	-43964.783519
0.304000	-0.333491	-41686.378431
0.318000	-0.315007	-39375.851343
0.332000	-0.296262	-37032.749383
0.346000	-0.277253	-34656.613296
0.360000	-0.257976	-32246.977353
0.374000	-0.238427	-29803.369256
0.388000	-0.218602	-27325.310050
0.402000	-0.198499	-24812.314029
0.416000	-0.178111	-22263.888637
0.430000	-0.157436	-19679.534373
0.444000	-0.136470	-17058.744697
0.458000	-0.115208	-14401.005926
0.472000	-0.093646	-11705.797134
0.486000	-0.071781	-8972.590051
0.500000	-0.049607	-6200.848960
0.514000	-0.027120	-3390.030591
0.528000	-0.004317	-539.584015
0.542000	0.018808	2351.049465
0.556000	0.042259	5282.436422
0.570000	0.066041	8255.151418
0.584000	0.090158	11269.777114
0.598000	0.114615	14326.904387
0.612000	0.139417	17427.132444
0.626000	0.164569	20571.068938
0.640000	0.190075	23759.330092
0.654000	0.215940	26992.540815
0.668000	0.242171	30271.334826
0.682000	0.268771	33596.354780
0.696000	0.295746	36968.252391
0.710000	0.323102	40387.688563
0.724000	0.350843	43855.333515
0.738000	0.378975	47371.866917
0.752000	0.407504	50937.978020
0.766000	0.436435	54554.365795
0.780000	0.465774	58221.739064
0.794000	0.495527	61940.816645
0.808000	0.525699	65712.327488
0.822000	0.556296	69537.010822
0.836000	0.587325	73415.616297
0.850000	0.618791	77348.904132
0.864000	0.650701	81337.645263
0.878000	0.683061	85382.621498
0.892000	0.715877	89484.625665
0.906000	0.749156	93644.461768
0.920000	0.782904	97862.945151
0.934000	0.817127	102140.902647
0.948000	0.851833	106479.172752
0.962000	0.887029	110878.605780
0.976000	0.922721	115340.064034
0.990000	0.958915	119864.421974
1.004000	0.995621	124452.566389
1.018000	1.032843	129105.396569
1.032000	1.070591	133823.824484
1.046000	1.108870	138608.774962
1.060000	1.147689	143461.185867
1.074000	1.187056	148382.008288
1.088000	1.226978	153372.206722
1.102000	1.267462	158432.759264
1.116000	1.308517	163564.657798
1.130000	1.350151	168768.908193
1.144000	1.392372	174046.530498
1.158000	1.435188	179398.559145
1.172000	1.478608	184826.043148
1.186000	1.522640	190330.046311
