Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power (W) = 60.927972	
-0.200000	-0.848172	-106021.437912
-0.186000	-0.837062	-104632.771848
-0.172000	-0.825796	-103224.527733
-0.158000	-0.814371	-101796.429546
-0.144000	-0.802786	-100348.197375
-0.130000	-0.791036	-98879.547363
-0.116000	-0.779122	-97390.191648
-0.102000	-0.767039	-95879.838314
-0.088000	-0.754786	-94348.191324
-0.074000	-0.742360	-92794.950473
-0.060000	-0.729758	-91219.811319
-0.046000	-0.716980	-89622.465130
-0.032000	-0.704021	-88002.598822
-0.018000	-0.690879	-86359.894895
-0.004000	-0.677552	-84694.031375
0.010000	-0.664037	-83004.681746
0.024000	-0.650332	-81291.514890
0.038000	-0.636434	-79554.195022
0.052000	-0.622339	-77792.381621
0.066000	-0.608046	-76005.729367
0.080000	-0.593551	-74193.888068
0.094000	-0.578852	-72356.502600
0.108000	-0.563946	-70493.212828
0.122000	-0.548829	-68603.653542
0.136000	-0.533500	-66687.454381
0.150000	-0.517954	-64744.239766
0.164000	-0.502189	-62773.628819
0.178000	-0.486202	-60775.235295
0.192000	-0.469989	-58748.667501
0.206000	-0.453548	-56693.528225
0.220000	-0.436875	-54609.414652
0.234000	-0.419967	-52495.918289
0.248000	-0.402821	-50352.624885
0.262000	-0.385433	-48179.114346
0.276000	-0.367800	-45974.960659
0.290000	-0.349918	-43739.731801
0.304000	-0.331784	-41472.989661
0.318000	-0.313394	-39174.289950
0.332000	-0.294745	-36843.182116
0.346000	-0.275834	-34479.209253
0.360000	-0.256655	-32081.908016
0.374000	-0.237206	-29650.808526
0.388000	-0.217483	-27185.434280
0.402000	-0.197482	-24685.302056
0.416000	-0.177199	-22149.921821
0.430000	-0.156630	-19578.796631
0.444000	-0.135771	-16971.422539
0.458000	-0.114618	-14327.288490
0.472000	-0.093167	-11645.876225
0.486000	-0.071413	-8926.660180
0.500000	-0.049353	-6169.107380
0.514000	-0.026981	-3372.677334
0.528000	-0.004295	-536.821934
0.542000	0.018712	2339.014657
0.556000	0.042043	5255.396112
0.570000	0.065703	8212.894051
0.584000	0.089697	11212.088153
0.598000	0.114029	14253.566270
0.612000	0.138703	17337.924542
0.626000	0.163726	20465.767512
0.640000	0.189102	23637.708247
0.654000	0.214835	26854.368459
0.668000	0.240931	30116.378623
0.682000	0.267395	33424.378103
0.696000	0.294232	36779.015278
0.710000	0.321448	40180.947668
0.724000	0.349047	43630.842061
0.738000	0.377035	47129.374649
0.752000	0.405418	50677.231156
0.766000	0.434201	54275.106971
0.780000	0.463390	57923.707291
0.794000	0.492990	61623.747252
0.808000	0.523008	65375.952075
0.822000	0.553448	69181.057204
0.836000	0.584318	73039.808451
0.850000	0.615624	76952.962144
0.864000	0.647370	80921.285274
0.878000	0.679564	84945.555644
0.892000	0.712212	89026.562025
0.906000	0.745321	93165.104307
0.920000	0.778896	97361.993658
0.934000	0.812944	101618.052680
0.948000	0.847473	105934.115576
0.962000	0.882488	110311.028308
0.976000	0.917997	114749.648763
0.990000	0.954007	119250.846928
1.004000	0.990524	123815.505049
1.018000	1.027556	128444.517816
1.032000	1.065110	133138.792529
1.046000	1.103194	137899.249281
1.060000	1.141815	142726.821138
1.074000	1.180980	147622.454318
1.088000	1.220697	152587.108381
1.102000	1.260974	157621.756416
1.116000	1.301819	162727.385229
1.130000	1.343240	167904.995541
1.144000	1.385245	173155.602179
1.158000	1.427842	178480.234279
1.172000	1.471039	183879.935486
1.186000	1.514846	189355.764159
