Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 608  Light Power (W) = 87.596489	
-0.200000	-0.761497	-95187.160853
-0.186000	-0.751523	-93940.401872
-0.172000	-0.741409	-92676.065509
-0.158000	-0.731151	-91393.903953
-0.144000	-0.720749	-90093.665895
-0.130000	-0.710201	-88775.096483
-0.116000	-0.699503	-87437.937275
-0.102000	-0.688655	-86081.926183
-0.088000	-0.677654	-84706.797424
-0.074000	-0.666498	-83312.281469
-0.060000	-0.655185	-81898.104987
-0.046000	-0.643712	-80463.990797
-0.032000	-0.632077	-79009.657807
-0.018000	-0.620279	-77534.820962
-0.004000	-0.608314	-76039.191191
0.010000	-0.596180	-74522.475346
0.024000	-0.583875	-72984.376144
0.038000	-0.571397	-71424.592113
0.052000	-0.558743	-69842.817532
0.066000	-0.545910	-68238.742366
0.080000	-0.532896	-66612.052213
0.094000	-0.519699	-64962.428235
0.108000	-0.506316	-63289.547102
0.122000	-0.492745	-61593.080922
0.136000	-0.478982	-59872.697184
0.150000	-0.465024	-58128.058686
0.164000	-0.450871	-56358.823474
0.178000	-0.436517	-54564.644772
0.192000	-0.421961	-52745.170915
0.206000	-0.407200	-50900.045281
0.220000	-0.392231	-49028.906219
0.234000	-0.377051	-47131.386979
0.248000	-0.361657	-45207.115643
0.262000	-0.346046	-43255.715046
0.276000	-0.330214	-41276.802707
0.290000	-0.314160	-39269.990755
0.304000	-0.297879	-37234.885846
0.318000	-0.281369	-35171.089095
0.332000	-0.264626	-33078.195990
0.346000	-0.247646	-30955.796317
0.360000	-0.230428	-28803.474080
0.374000	-0.212966	-26620.807416
0.388000	-0.195259	-24407.368516
0.402000	-0.177302	-22162.723538
0.416000	-0.159091	-19886.432525
0.430000	-0.140624	-17578.049317
0.444000	-0.121897	-15237.121463
0.458000	-0.102906	-12863.190133
0.472000	-0.083646	-10455.790031
0.486000	-0.064116	-8014.449296
0.500000	-0.044310	-5538.689420
0.514000	-0.024224	-3028.025145
0.528000	-0.003856	-481.964372
0.542000	0.016800	2099.991933
0.556000	0.037747	4718.349844
0.570000	0.058989	7373.622566
0.584000	0.080531	10066.330542
0.598000	0.102376	12797.001550
0.612000	0.124529	15566.170811
0.626000	0.146995	18374.381092
0.640000	0.169777	21222.182810
0.654000	0.192881	24110.134144
0.668000	0.216310	27038.801140
0.682000	0.240070	30008.757829
0.696000	0.264165	33020.586329
0.710000	0.288599	36074.876970
0.724000	0.313378	39172.228403
0.738000	0.338506	42313.247717
0.752000	0.363988	45498.550563
0.766000	0.389830	48728.761270
0.780000	0.416036	52004.512971
0.794000	0.442612	55326.447722
0.808000	0.469562	58695.216634
0.822000	0.496892	62111.479997
0.836000	0.524607	65575.907407
0.850000	0.552713	69089.177906
0.864000	0.581216	72651.980104
0.878000	0.610120	76265.012323
0.892000	0.639432	79928.982729
0.906000	0.669157	83644.609470
0.920000	0.699301	87412.620823
0.934000	0.729870	91233.755329
0.948000	0.760870	95108.761943
0.962000	0.792307	99038.400178
0.976000	0.824188	103023.440257
0.990000	0.856517	107064.663260
1.004000	0.889303	111162.861279
1.018000	0.922551	115318.837575
1.032000	0.956267	119533.406732
1.046000	0.990459	123807.394819
1.060000	1.025133	128141.639552
1.074000	1.060296	132536.990456
1.088000	1.095954	136994.309035
1.102000	1.132116	141514.468936
1.116000	1.168787	146098.356126
1.130000	1.205975	150746.869061
1.144000	1.243687	155460.918866
1.158000	1.281931	160241.429507
1.172000	1.320715	165089.337982
1.186000	1.360045	170005.594495
