Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 568  Light Power (W) = 90.961710	
-0.200000	-0.901425	-112678.077369
-0.186000	-0.889618	-111202.222813
-0.172000	-0.877644	-109705.560982
-0.158000	-0.865502	-108187.798526
-0.144000	-0.853189	-106648.637958
-0.130000	-0.840702	-105087.777598
-0.116000	-0.828039	-103504.911513
-0.102000	-0.815198	-101899.729455
-0.088000	-0.802175	-100271.916803
-0.074000	-0.788969	-98621.154502
-0.060000	-0.775577	-96947.118996
-0.046000	-0.761996	-95249.482169
-0.032000	-0.748223	-93527.911280
-0.018000	-0.734257	-91782.068893
-0.004000	-0.720093	-90011.612820
0.010000	-0.705730	-88216.196044
0.024000	-0.691164	-86395.466659
0.038000	-0.676393	-84549.067795
0.052000	-0.661413	-82676.637552
0.066000	-0.646222	-80777.808929
0.080000	-0.630818	-78852.209748
0.094000	-0.615196	-76899.462587
0.108000	-0.599353	-74919.184699
0.122000	-0.583288	-72910.987946
0.136000	-0.566996	-70874.478712
0.150000	-0.550474	-68809.257837
0.164000	-0.533719	-66714.920530
0.178000	-0.516728	-64591.056295
0.192000	-0.499498	-62437.248847
0.206000	-0.482025	-60253.076033
0.220000	-0.464305	-58038.109748
0.234000	-0.446335	-55791.915852
0.248000	-0.428112	-53514.054084
0.262000	-0.409633	-51204.077975
0.276000	-0.390892	-48861.534763
0.290000	-0.371888	-46485.965301
0.304000	-0.352615	-44076.903971
0.318000	-0.333071	-41633.878589
0.332000	-0.313251	-39156.410314
0.346000	-0.293152	-36644.013554
0.360000	-0.272770	-34096.195871
0.374000	-0.252100	-31512.457886
0.388000	-0.231138	-28892.293176
0.402000	-0.209882	-26235.188182
0.416000	-0.188325	-23540.622102
0.430000	-0.166465	-20808.066793
0.444000	-0.144296	-18036.986666
0.458000	-0.121815	-15226.838578
0.472000	-0.099017	-12377.071734
0.486000	-0.075897	-9487.127568
0.500000	-0.052452	-6556.439644
0.514000	-0.028675	-3584.433536
0.528000	-0.004564	-570.526722
0.542000	0.019887	2485.871534
0.556000	0.044683	5585.360294
0.570000	0.069828	8728.547070
0.584000	0.095328	11916.047936
0.598000	0.121188	15148.487651
0.612000	0.147412	18426.499785
0.626000	0.174006	21750.726839
0.640000	0.200975	25121.820371
0.654000	0.228324	28540.441127
0.668000	0.256058	32007.259168
0.682000	0.284184	35522.954000
0.696000	0.312706	39088.214711
0.710000	0.341630	42703.740104
0.724000	0.370962	46370.238834
0.738000	0.400707	50088.429545
0.752000	0.430872	53859.041015
0.766000	0.461462	57682.812296
0.780000	0.492484	61560.492860
0.794000	0.523943	65492.842744
0.808000	0.555845	69480.632701
0.822000	0.588197	73524.644351
0.836000	0.621005	77625.670334
0.850000	0.654276	81784.514463
0.864000	0.688016	86001.991885
0.878000	0.722231	90278.929239
0.892000	0.756929	94616.164819
0.906000	0.792116	99014.548736
0.920000	0.827800	103474.943089
0.934000	0.863986	107998.222128
0.948000	0.900682	112585.272432
0.962000	0.937896	117236.993075
0.976000	0.975634	121954.295811
0.990000	1.013905	126738.105246
1.004000	1.052715	131589.359022
1.018000	1.092072	136509.008000
1.032000	1.131984	141498.016447
1.046000	1.172459	146557.362225
1.060000	1.213504	151688.036981
1.074000	1.255128	156891.046345
1.088000	1.297339	162167.410123
1.102000	1.340145	167518.162498
1.116000	1.383555	172944.352237
1.130000	1.427576	178447.042889
1.144000	1.472219	184027.312999
1.158000	1.517490	189686.256317
1.172000	1.563400	195424.982016
1.186000	1.609957	201244.614904
