Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 468  Light Power (W) = 26.070470	
-0.200000	-0.880498	-110062.279908
-0.186000	-0.868965	-108620.687000
-0.172000	-0.857270	-107158.769854
-0.158000	-0.845410	-105676.241928
-0.144000	-0.833383	-104172.812644
-0.130000	-0.821185	-102648.187323
-0.116000	-0.808817	-101102.067135
-0.102000	-0.796273	-99534.149035
-0.088000	-0.783553	-97944.125706
-0.074000	-0.770653	-96331.685498
-0.060000	-0.757572	-94696.512369
-0.046000	-0.744306	-93038.285818
-0.032000	-0.730853	-91356.680828
-0.018000	-0.717211	-89651.367799
-0.004000	-0.703376	-87922.012485
0.010000	-0.689346	-86168.275925
0.024000	-0.675119	-84389.814383
0.038000	-0.660690	-82586.279274
0.052000	-0.646059	-80757.317099
0.066000	-0.631221	-78902.569376
0.080000	-0.616173	-77021.672568
0.094000	-0.600914	-75114.258014
0.108000	-0.585440	-73179.951854
0.122000	-0.569747	-71218.374958
0.136000	-0.553833	-69229.142851
0.150000	-0.537695	-67211.865637
0.164000	-0.521329	-65166.147923
0.178000	-0.504733	-63091.588741
0.192000	-0.487902	-60987.781472
0.206000	-0.470835	-58854.313763
0.220000	-0.453526	-56690.767447
0.234000	-0.435974	-54496.718461
0.248000	-0.418174	-52271.736767
0.262000	-0.400123	-50015.386259
0.276000	-0.381818	-47727.224686
0.290000	-0.363254	-45406.803562
0.304000	-0.344429	-43053.668075
0.318000	-0.325339	-40667.357004
0.332000	-0.305979	-38247.402625
0.346000	-0.286347	-35793.330618
0.360000	-0.266437	-33304.659978
0.374000	-0.246247	-30780.902917
0.388000	-0.225773	-28221.564771
0.402000	-0.205009	-25626.143901
0.416000	-0.183953	-22994.131596
0.430000	-0.162600	-20325.011974
0.444000	-0.140946	-17618.261879
0.458000	-0.118987	-14873.350778
0.472000	-0.096718	-12089.740661
0.486000	-0.074135	-9266.885932
0.500000	-0.051234	-6404.233300
0.514000	-0.028010	-3501.221678
0.528000	-0.004458	-557.282066
0.542000	0.019425	2428.162558
0.556000	0.043646	5455.697350
0.570000	0.068207	8525.915717
0.584000	0.093115	11639.419432
0.598000	0.118375	14796.818751
0.612000	0.143990	17998.732535
0.626000	0.169966	21245.788369
0.640000	0.196309	24538.622686
0.654000	0.223023	27877.880892
0.668000	0.250114	31264.217493
0.682000	0.277586	34698.296222
0.696000	0.305446	38180.790169
0.710000	0.333699	41712.381913
0.724000	0.362350	45293.763659
0.738000	0.391405	48925.637368
0.752000	0.420870	52608.714900
0.766000	0.450750	56343.718149
0.780000	0.481051	60131.379188
0.794000	0.511780	63972.440411
0.808000	0.542941	67867.654677
0.822000	0.574542	71817.785462
0.836000	0.606589	75823.607004
0.850000	0.639087	79885.904456
0.864000	0.672044	84005.474041
0.878000	0.705465	88183.123210
0.892000	0.739357	92419.670794
0.906000	0.773728	96715.947170
0.920000	0.808582	101072.794422
0.934000	0.843929	105491.066506
0.948000	0.879773	109971.629418
0.962000	0.916123	114515.361361
0.976000	0.952985	119123.152924
0.990000	0.990367	123795.907246
1.004000	1.028276	128534.540203
1.018000	1.066720	133339.980583
1.032000	1.105705	138213.170266
1.046000	1.145241	143155.064414
1.060000	1.185333	148166.631653
1.074000	1.225991	153248.854268
1.088000	1.267222	158402.728389
1.102000	1.309034	163629.264193
1.116000	1.351436	168929.486098
1.130000	1.394435	174304.432963
1.144000	1.438041	179755.158296
1.158000	1.482262	185282.730457
1.172000	1.527106	190888.232866
1.186000	1.572582	196572.764221
