Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 764  Light Power (W) = 88.031338	
-0.200000	-0.869996	-108749.457859
-0.186000	-0.858600	-107325.060260
-0.172000	-0.847045	-105880.580850
-0.158000	-0.835326	-104415.736507
-0.144000	-0.823442	-102930.240115
-0.130000	-0.811390	-101423.800514
-0.116000	-0.799169	-99896.122436
-0.102000	-0.786775	-98346.906451
-0.088000	-0.774207	-96775.848909
-0.074000	-0.761461	-95182.641876
-0.060000	-0.748536	-93566.973079
-0.046000	-0.735428	-91928.525842
-0.032000	-0.722136	-90266.979024
-0.018000	-0.708656	-88582.006956
-0.004000	-0.694986	-86873.279379
0.010000	-0.681124	-85140.461376
0.024000	-0.667066	-83383.213310
0.038000	-0.652810	-81601.190754
0.052000	-0.638352	-79794.044426
0.066000	-0.623691	-77961.420120
0.080000	-0.608824	-76102.958635
0.094000	-0.593746	-74218.295708
0.108000	-0.578456	-72307.061937
0.122000	-0.562951	-70368.882716
0.136000	-0.547227	-68403.378154
0.150000	-0.531281	-66410.163007
0.164000	-0.515111	-64388.846599
0.178000	-0.498712	-62339.032744
0.192000	-0.482083	-60260.319672
0.206000	-0.465218	-58152.299949
0.220000	-0.448116	-56014.560397
0.234000	-0.430773	-53846.682012
0.248000	-0.413186	-51648.239883
0.262000	-0.395350	-49418.803107
0.276000	-0.377263	-47157.934708
0.290000	-0.358922	-44865.191549
0.304000	-0.340321	-42540.124245
0.318000	-0.321458	-40182.277075
0.332000	-0.302330	-37791.187893
0.346000	-0.282931	-35366.388039
0.360000	-0.263259	-32907.402244
0.374000	-0.243310	-30413.748538
0.388000	-0.223080	-27884.938158
0.402000	-0.202564	-25320.475449
0.416000	-0.181759	-22719.857767
0.430000	-0.160661	-20082.575384
0.444000	-0.139265	-17408.111383
0.458000	-0.117568	-14695.941562
0.472000	-0.095564	-11945.534325
0.486000	-0.073251	-9156.350586
0.500000	-0.050623	-6327.843653
0.514000	-0.027676	-3459.459132
0.528000	-0.004405	-550.634810
0.542000	0.019194	2399.199453
0.556000	0.043125	5390.621833
0.570000	0.067394	8424.218658
0.584000	0.092005	11500.584524
0.598000	0.116963	14620.322408
0.612000	0.142272	17784.043788
0.626000	0.167939	20992.368764
0.640000	0.193967	24245.926178
0.654000	0.220363	27545.353738
0.668000	0.247130	30891.298142
0.682000	0.274275	34284.415205
0.696000	0.301803	37725.369990
0.710000	0.329719	41214.836935
0.724000	0.358028	44753.499986
0.738000	0.386736	48342.052733
0.752000	0.415850	51981.198543
0.766000	0.445373	55671.650701
0.780000	0.475313	59414.132548
0.794000	0.505675	63209.377621
0.808000	0.536465	67058.129801
0.822000	0.567689	70961.143455
0.836000	0.599353	74919.183588
0.850000	0.631464	78933.025986
0.864000	0.664028	83003.457377
0.878000	0.697050	87131.275577
0.892000	0.730538	91317.289653
0.906000	0.764499	95562.320077
0.920000	0.798938	99867.198888
0.934000	0.833862	104232.769855
0.948000	0.869279	108659.888646
0.962000	0.905195	113149.422990
0.976000	0.941618	117702.252849
0.990000	0.978554	122319.270592
1.004000	1.016011	127001.381171
1.018000	1.053996	131749.502294
1.032000	1.092517	136564.564607
1.046000	1.131580	141447.511879
1.060000	1.171194	146399.301182
1.074000	1.211367	151420.903083
1.088000	1.252106	156513.301833
1.102000	1.293420	161677.495557
1.116000	1.335316	166914.496454
1.130000	1.377803	172225.330994
1.144000	1.420888	177611.040116
1.158000	1.464581	183072.679437
1.172000	1.508891	188611.319456
1.186000	1.553824	194228.045764
