Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.500000	
326.493990	2148.701086
326.888308	2148.701086
327.282561	2148.701086
327.676750	2122.179576
328.070874	2125.229474
328.464933	2130.338683
328.858929	2139.314458
329.252859	2153.464977
329.646726	2164.290854
330.040528	2180.374656
330.434265	2197.471729
330.827938	2218.702548
331.221547	2235.839951
331.615091	2255.923908
332.008571	2277.437032
332.401986	2296.295988
332.795338	2314.819708
333.188625	2336.710919
333.581847	2354.125585
333.975006	2374.880015
334.368100	2393.716287
334.761129	2410.836045
335.154095	2426.231729
335.546996	2445.224276
335.939833	2455.336831
336.332606	2472.605303
336.725315	2481.162662
337.117960	2489.987202
337.510540	2499.041114
337.903056	2510.418998
338.295508	2515.061901
338.687896	2521.670853
339.080220	2528.680578
339.472480	2535.773481
339.864676	2537.800025
340.256807	2539.178781
340.648875	2543.776313
341.040879	2544.630789
341.432818	2546.407795
341.824694	2546.589277
342.216506	2547.489123
342.608253	2548.056253
342.999937	2543.574667
343.391557	2546.894267
343.783113	2546.541386
344.174605	2544.262784
344.566033	2542.095088
344.957397	2539.577032
345.348697	2539.108205
345.739934	2537.527803
346.131106	2536.582587
346.522215	2535.728111
346.913260	2533.305837
347.304241	2529.388860
347.695159	2526.780063
348.086012	2527.203520
348.476802	2524.834178
348.867528	2525.771832
349.258191	2524.002387
349.648789	2522.316121
350.039324	2517.703465
350.429796	2522.245545
350.820203	2518.595750
351.210548	2515.500481
351.600828	2514.572909
351.991045	2515.939062
352.381198	2515.079545
352.771288	2513.763804
353.161314	2514.169617
353.551276	2515.971829
353.941175	2515.901253
354.331010	2517.532066
354.720782	2515.031654
355.110490	2516.435615
355.500135	2515.129956
355.889717	2517.169103
356.279235	2515.722292
356.668689	2517.438805
357.058080	2515.734895
357.447408	2514.648526
357.836672	2514.492250
358.225873	2515.412261
358.615010	2515.099709
359.004084	2520.292098
359.393095	2519.286388
359.782043	2520.032478
360.170927	2518.696573
360.559748	2524.750998
360.948505	2521.880061
361.337199	2521.229753
361.725830	2518.484844
362.114398	2523.541122
362.502903	2523.742768
362.891344	2524.463653
363.279722	2523.830988
363.668037	2524.503982
364.056289	2524.864424
364.444478	2526.827954
364.832603	2523.347037
365.220665	2528.002543
365.608665	2525.771832
365.996601	2529.151926
366.384474	2526.709487
366.772284	2527.760567
367.160031	2529.678726
367.547715	2529.028418
367.935336	2526.583458
368.322893	2531.579241
368.710388	2528.776360
369.097820	2534.228368
369.485189	2532.093439
369.872495	2532.395908
370.259738	2530.371885
370.646918	2530.923891
371.034035	2532.068233
371.421090	2530.785260
371.808081	2533.479756
372.195010	2533.668800
372.581875	2533.086546
372.968678	2532.602596
373.355418	2536.590148
373.742096	2535.960004
374.128710	2536.080992
374.515262	2537.719367
374.901751	2539.579552
375.288177	2541.701878
375.674540	2539.831610
376.060841	2544.305634
376.447079	2543.410829
376.833254	2546.483413
377.219367	2544.885367
377.605417	2548.003321
377.991404	2547.264792
378.377329	2552.497509
378.763191	2553.868703
379.148991	2560.981771
379.534727	2563.129303
379.920402	2568.130127
380.306013	2571.744635
380.691563	2574.333267
381.077049	2582.202508
381.462474	2584.801223
381.847835	2586.411872
382.233134	2593.492172
382.618371	2596.138778
383.003545	2605.086826
383.388657	2606.437855
383.773706	2612.396499
384.158693	2617.074690
384.543618	2620.177520
384.928480	2626.224384
385.313280	2633.143368
385.698017	2639.527989
386.082692	2647.074597
386.467305	2647.896305
386.851856	2654.298570
387.236344	2662.014056
387.620770	2667.813903
388.005133	2670.742814
388.389435	2679.469051
388.773674	2680.724298
389.157851	2687.194619
389.541965	2690.264682
389.926018	2693.412883
390.310008	2696.765250
390.693936	2699.999150
391.077802	2702.633153
391.461606	2707.051724
391.845348	2710.688917
392.229027	2708.748073
392.612645	2713.209494
392.996200	2717.234855
393.379694	2721.335834
393.763125	2725.441854
394.146494	2722.049157
394.529801	2721.376163
394.913047	2726.354302
395.296230	2720.730895
395.679351	2714.764690
396.062410	2719.258878
396.445408	2711.238403
396.828343	2709.794112
397.211217	2707.911241
397.594028	2694.665609
397.976778	2696.525795
398.359466	2696.009077
398.742092	2685.525997
399.124656	2685.946934
399.507158	2682.836542
399.889598	2678.498629
400.271977	2672.429080
400.654294	2671.856909
401.036549	2664.050682
401.418742	2661.454488
401.800874	2656.446102
402.182944	2653.852428
402.564952	2653.078611
402.946898	2641.630150
403.328783	2638.423977
403.710606	2633.939870
404.092367	2630.945425
404.474067	2630.300157
404.855705	2624.127264
405.237282	2613.540841
405.618797	2615.728702
406.000250	2611.007661
406.381642	2609.729729
406.762972	2604.270159
407.144240	2597.474684
407.525447	2595.601895
407.906593	2591.354723
408.287677	2586.676532
408.668700	2587.828436
409.049661	2582.462128
409.430560	2575.086920
409.811399	2577.708320
410.192176	2574.240006
410.572891	2569.692885
410.953545	2570.023081
411.334138	2570.010478
411.714669	2566.161557
412.095139	2567.653738
412.475547	2563.872873
412.855894	2560.752399
413.236180	2561.997564
413.616405	2564.099725
413.996568	2559.512275
414.376670	2561.286761
414.756711	2557.473128
415.136691	2559.111503
415.516609	2555.081101
415.896466	2562.239539
416.276262	2561.324570
416.655997	2553.601522
417.035670	2556.147305
417.415283	2554.030020
417.794834	2553.319217
418.174324	2556.482541
418.553753	2559.212326
418.933121	2555.401214
419.312428	2555.580175
419.691674	2556.268292
420.070859	2556.840463
420.449983	2557.316852
420.829045	2554.697973
421.208047	2554.932387
421.586988	2556.706873
421.965867	2558.380536
422.344686	2556.253169
422.723444	2558.209137
423.102141	2557.294167
423.480777	2559.058571
423.859352	2557.886503
424.237866	2560.253324
424.616319	2559.131668
424.994712	2559.819785
425.373044	2559.260217
425.751314	2561.990002
426.129524	2556.963972
426.507673	2562.466391
426.885762	2560.941442
427.263789	2558.289795
427.641756	2559.580330
428.019662	2560.754919
428.397508	2557.485731
428.775292	2561.569066
429.153016	2561.372461
429.530679	2559.633262
429.908282	2561.269117
430.285824	2561.841288
430.663305	2558.073025
431.040726	2559.469425
431.418086	2560.787687
431.795385	2563.015877
432.172624	2561.238870
432.549802	2561.667368
432.926920	2560.404559
433.303977	2565.244067
433.680974	2560.664178
434.057910	2561.621998
434.434786	2562.930177
434.811601	2563.945970
435.188355	2562.342883
435.565050	2560.810372
435.941683	2565.143244
436.318257	2558.965310
436.694770	2559.592933
437.071222	2560.293654
437.447614	2560.086966
437.823946	2561.813562
438.200218	2563.096535
438.576429	2562.478994
438.952580	2563.514951
439.328670	2564.117369
439.704700	2563.204920
440.080670	2563.595609
440.456580	2563.996381
440.832429	2562.531926
441.208218	2564.752554
441.583947	2567.104252
441.959616	2563.436813
442.335224	2564.775239
442.710773	2563.930846
443.086261	2562.126113
443.461689	2566.153995
443.837057	2564.739951
