Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 37.000000	
326.493990	2141.373769
326.888308	2141.373769
327.282561	2141.373769
327.676750	2114.355705
328.070874	2115.227825
328.464933	2120.553804
328.858929	2130.505041
329.252859	2141.335960
329.646726	2156.146870
330.040528	2172.424756
330.434265	2190.623322
330.827938	2210.462783
331.221547	2229.253683
331.615091	2246.958216
332.008571	2267.160640
332.401986	2288.542694
332.795338	2306.345529
333.188625	2328.508962
333.581847	2345.159893
333.975006	2368.755013
334.368100	2382.991232
334.761129	2402.308933
335.154095	2419.330389
335.546996	2439.512649
335.939833	2454.265585
336.332606	2471.851651
336.725315	2486.037458
337.117960	2490.924856
337.510540	2496.679333
337.903056	2507.953874
338.295508	2514.711541
338.687896	2522.232942
339.080220	2531.092770
339.472480	2536.106198
339.864676	2539.118287
340.256807	2541.517876
340.648875	2543.060469
341.040879	2545.187836
341.432818	2547.186654
341.824694	2551.738816
342.216506	2549.452652
342.608253	2548.898125
342.999937	2546.657332
343.391557	2547.872251
343.783113	2543.723381
344.174605	2543.972918
344.566033	2542.049718
344.957397	2540.991076
345.348697	2537.121990
345.739934	2536.431352
346.131106	2533.845240
346.522215	2536.020498
346.913260	2530.031607
347.304241	2532.589993
347.695159	2527.579086
348.086012	2528.420958
348.476802	2525.227388
348.867528	2524.120854
349.258191	2522.414424
349.648789	2524.110772
350.039324	2521.365864
350.429796	2522.096831
350.820203	2521.892664
351.210548	2518.159690
351.600828	2519.034330
351.991045	2515.467714
352.381198	2517.484175
352.771288	2516.349916
353.161314	2518.434433
353.551276	2520.234125
353.941175	2515.974350
354.331010	2518.431912
354.720782	2517.388393
355.110490	2517.791686
355.500135	2518.739423
355.889717	2516.922087
356.279235	2521.033147
356.668689	2521.315452
357.058080	2517.922756
357.447408	2516.085255
357.836672	2518.482324
358.225873	2517.237159
358.615010	2517.272447
359.004084	2519.286388
359.393095	2522.109434
359.782043	2523.727644
360.170927	2523.140350
360.559748	2520.428209
360.948505	2523.193282
361.337199	2526.472553
361.725830	2527.899199
362.114398	2526.331400
362.502903	2525.751667
362.891344	2527.092614
363.279722	2528.610002
363.668037	2527.979857
364.056289	2525.542460
364.444478	2528.226874
364.832603	2526.102028
365.220665	2529.731658
365.608665	2528.857018
365.996601	2530.092101
366.384474	2527.296781
366.772284	2530.139992
367.160031	2529.371216
367.547715	2529.451874
367.935336	2531.065044
368.322893	2531.675023
368.710388	2532.118645
369.097820	2536.045704
369.485189	2529.041020
369.872495	2532.025383
370.259738	2530.634025
370.646918	2531.604447
371.034035	2532.625281
371.421090	2532.776515
371.808081	2535.105528
372.195010	2534.495549
372.581875	2536.504449
372.968678	2536.874973
373.355418	2536.882535
373.742096	2540.141641
374.128710	2537.076620
374.515262	2542.049718
374.901751	2538.805735
375.288177	2541.434697
375.674540	2541.956457
376.060841	2546.012065
376.447079	2547.594987
376.833254	2549.024154
377.219367	2547.143804
377.605417	2549.886192
377.991404	2551.890050
378.377329	2553.246121
378.763191	2557.521019
379.148991	2565.440672
379.534727	2567.167267
379.920402	2570.575087
380.306013	2574.887794
380.691563	2578.409040
381.077049	2584.128229
381.462474	2588.259455
381.847835	2592.123499
382.233134	2598.394694
382.618371	2602.969542
383.003545	2610.309462
383.388657	2613.636623
383.773706	2622.481327
384.158693	2629.720424
384.543618	2634.756537
384.928480	2638.842392
385.313280	2650.764721
385.698017	2657.144301
386.082692	2665.794921
386.467305	2673.497804
386.851856	2681.311593
387.236344	2689.695032
387.620770	2697.597040
388.005133	2705.806559
388.389435	2714.295862
388.773674	2722.949003
389.157851	2730.767833
389.541965	2743.378279
389.926018	2743.983217
390.310008	2755.522419
390.693936	2766.781836
391.077802	2774.172167
391.461606	2786.127264
391.845348	2798.457926
392.229027	2804.834986
392.612645	2818.173879
392.996200	2825.201247
393.379694	2842.562981
393.763125	2856.128726
394.146494	2865.225488
394.529801	2876.404247
394.913047	2892.591392
