Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 29.500000	
326.493990	2143.818729
326.888308	2143.818729
327.282561	2143.818729
327.676750	2118.718824
328.070874	2122.454319
328.464933	2128.395318
328.858929	2133.496966
329.252859	2145.714203
329.646726	2162.208858
330.040528	2174.627740
330.434265	2193.567355
330.827938	2210.051928
331.221547	2228.431975
331.615091	2252.856366
332.008571	2271.760693
332.401986	2294.806328
332.795338	2312.299131
333.188625	2331.677327
333.581847	2350.304390
333.975006	2369.561598
334.368100	2387.003990
334.761129	2407.735735
335.154095	2422.728127
335.546996	2442.804522
335.939833	2455.901440
336.332606	2470.639253
336.725315	2481.011427
337.117960	2489.296563
337.510540	2498.126144
337.903056	2509.158710
338.295508	2514.267919
338.687896	2522.507685
339.080220	2531.281813
339.472480	2533.923378
339.864676	2538.478060
340.256807	2542.621889
340.648875	2543.433515
341.040879	2547.342929
341.432818	2546.858979
341.824694	2548.189843
342.216506	2546.105326
342.608253	2548.610780
342.999937	2547.340409
343.391557	2545.079451
343.783113	2544.494677
344.174605	2541.785057
344.566033	2540.653318
344.957397	2541.296065
345.348697	2537.923533
345.739934	2535.874304
346.131106	2531.080167
346.522215	2533.646114
346.913260	2531.296937
347.304241	2530.510517
347.695159	2527.324507
348.086012	2528.083201
348.476802	2523.687315
348.867528	2524.138498
349.258191	2522.666481
349.648789	2520.816378
350.039324	2520.523991
350.429796	2520.700431
350.820203	2517.484175
351.210548	2517.277488
351.600828	2517.932838
351.991045	2517.882426
352.381198	2515.195491
352.771288	2515.308917
353.161314	2516.806140
353.551276	2517.438805
353.941175	2516.891840
354.331010	2517.456449
354.720782	2515.724813
355.110490	2516.546521
355.500135	2516.710358
355.889717	2516.145749
356.279235	2518.318486
356.668689	2517.131294
357.058080	2518.734381
357.447408	2517.688342
357.836672	2515.185409
358.225873	2515.639113
358.615010	2516.906963
359.004084	2519.377128
359.393095	2521.953158
359.782043	2521.963240
360.170927	2521.277643
360.559748	2521.469207
360.948505	2522.709331
361.337199	2520.745802
361.725830	2525.529857
362.114398	2526.737213
362.502903	2524.151101
362.891344	2525.728982
363.279722	2524.846780
363.668037	2527.561442
364.056289	2525.577748
364.444478	2526.931297
364.832603	2527.949611
365.220665	2527.309384
365.608665	2528.776360
365.996601	2532.584952
366.384474	2531.158305
366.772284	2529.615712
367.160031	2527.170752
367.547715	2530.434899
367.935336	2527.047244
368.322893	2530.437420
368.710388	2531.566638
369.097820	2533.406660
369.485189	2532.978162
369.872495	2530.485311
370.259738	2531.060003
370.646918	2532.433717
371.034035	2529.945908
371.421090	2534.361958
371.808081	2534.798018
372.195010	2534.795497
372.581875	2533.356248
372.968678	2536.907741
373.355418	2534.172915
373.742096	2535.758358
374.128710	2537.696682
374.515262	2538.888914
374.901751	2538.994779
375.288177	2543.829245
375.674540	2545.586087
376.060841	2544.872764
376.447079	2546.077600
376.833254	2546.296890
377.219367	2546.178423
377.605417	2548.961140
377.991404	2550.491130
378.377329	2554.808878
378.763191	2553.291491
379.148991	2564.823130
379.534727	2567.303378
379.920402	2569.118193
380.306013	2573.191446
380.691563	2577.547003
381.077049	2582.636047
381.462474	2586.674012
381.847835	2591.432861
382.233134	2595.561566
382.618371	2602.457864
383.003545	2609.500356
383.388657	2613.364401
383.773706	2621.644496
384.158693	2627.134312
384.543618	2633.927267
384.928480	2639.033956
385.313280	2648.405461
385.698017	2654.868220
386.082692	2667.607216
386.467305	2672.234995
386.851856	2678.410409
387.236344	2691.658561
387.620770	2697.990250
388.005133	2705.841847
388.389435	2716.579505
388.773674	2721.144270
389.157851	2730.863615
389.541965	2745.228382
389.926018	2743.348032
390.310008	2759.918305
390.693936	2767.880807
391.077802	2776.541510
391.461606	2786.714558
391.845348	2794.803089
392.229027	2802.795839
392.612645	2815.756645
392.996200	2826.267451
393.379694	2838.862774
393.763125	2855.518746
394.146494	2864.020652
394.529801	2875.206973
394.913047	2890.481669
395.296230	2894.086094
395.679351	2899.318812
396.062410	2918.313879
396.445408	2912.055287
396.828343	2929.411979
397.211217	2932.736620
397.594028	2927.481218
397.976778	2943.086109
398.359466	2954.516926
398.742092	2952.460135
399.124656	2966.252732
399.507158	2980.292345
399.889598	2983.362408
400.271977	2998.586693
400.654294	3006.922240
401.036549	3021.460928
401.418742	3024.377236
401.800874	3049.265412
402.182944	3057.275806
402.564952	3084.152717
402.946898	3073.825914
403.328783	3084.755135
403.710606	3100.123093
404.092367	3123.292236
404.474067	3149.546565
404.855705	3141.826038
405.237282	3143.101450
405.618797	3169.196983
406.000250	3191.801517
406.381642	3222.912997
406.762972	3227.203019
407.144240	3216.447718
407.525447	3240.950246
407.906593	3238.210379
408.287677	3261.964296
408.668700	3280.127573
409.049661	3280.729991
409.430560	3295.813123
409.811399	3298.633649
410.192176	3316.154179
410.572891	3326.846466
410.953545	3364.881972
411.334138	3336.482632
411.714669	3388.522463
412.095139	3332.333762
412.475547	3384.083727
412.855894	3371.208620
413.236180	3400.175090
413.616405	3382.601628
413.996568	3408.198087
414.376670	3407.580545
414.756711	3409.992737
415.136691	3428.728186
415.516609	3451.637709
415.896466	3459.632979
416.276262	3486.000734
416.655997	3517.081968
417.035670	3520.547762
417.415283	3589.893874
417.794834	3612.437914
418.174324	3595.628187
418.553753	3596.354113
418.933121	3641.472440
419.312428	3630.545739
419.691674	3624.788741
420.070859	3664.039165
420.449983	3640.764157
420.829045	3692.103268
421.208047	3676.773119
421.586988	3722.138463
421.965867	3752.372783
422.344686	3760.264709
422.723444	3799.225267
423.102141	3704.933005
423.480777	3807.969148
423.859352	3776.431690
424.237866	3874.479612
424.616319	3858.408413
424.994712	3915.912855
425.373044	3908.111669
425.751314	3969.485197
426.129524	3904.476997
426.507673	4004.150691
426.885762	3980.880725
427.263789	4006.822503
427.641756	4006.333511
428.019662	4039.095970
428.397508	4039.635373
428.775292	4076.463523
429.153016	4085.099019
429.530679	4096.658385
429.908282	4104.023511
430.285824	4083.972321
430.663305	4155.261798
431.040726	4111.547433
431.418086	4104.852781
431.795385	4178.657793
432.172624	4217.083989
432.549802	4182.168957
432.926920	4200.322152
433.303977	4192.508364
433.680974	4236.759612
434.057910	4255.737036
434.434786	4262.696349
434.811601	4257.829115
435.188355	4358.962223
435.565050	4339.349613
435.941683	4331.011545
436.318257	4420.043363
436.694770	4421.222993
437.071222	4479.052589
437.447614	4414.561108
437.823946	4417.575718
438.200218	4432.086680
438.576429	4418.669649
438.952580	4444.719811
439.328670	4451.215338
439.704700	4489.686903
440.080670	4452.357159
440.456580	4513.929812
440.832429	4551.829207
441.208218	4450.585194
441.583947	4508.046786
441.959616	4521.799053
442.335224	4547.365265
442.710773	4566.539294
443.086261	4618.793374
443.461689	4576.346859
443.837057	4586.509825
444.212365	4660.239220
444.587612	4664.950179
444.962800	4633.364829
445.337927	4672.204399
445.712995	4562.055188
446.088002	4750.059979
446.462949	4773.546715
446.837837	4792.604797
447.212664	4778.703815
447.587431	5001.069111
447.962139	5299.434843
448.336786	5635.626872
448.711374	5622.693792
449.085901	5268.308238
449.460369	5207.005287
449.834776	5141.543384
450.209124	5376.098190
450.583412	5388.827103
450.957640	5506.669116
451.331808	5369.511922
451.705917	5217.604313
452.079965	5217.904262
452.453954	5251.175877
452.827883	5220.124890
453.201752	5223.358790
453.575562	5254.003964
453.949311	5385.625971
454.323001	5388.033122
454.696632	5382.530702
455.070202	5538.501482
455.443713	5565.302776
455.817164	5656.850130
456.190556	5729.843517
456.563888	5706.613880
456.937160	5784.986178
457.310373	5625.874760
457.683526	5684.785684
458.056619	5676.371998
458.429653	5655.741076
458.802628	5701.517274
459.175542	5728.182457
459.548398	5868.172779
459.921194	6057.339556
460.293930	6114.110510
460.666607	6365.026381
461.039224	6573.805768
461.411782	6706.312497
461.784280	6624.151771
462.156719	6625.467512
462.529099	6585.198775
462.901419	6443.640655
463.273680	6315.701211
463.645882	6303.657895
464.018024	6304.517412
464.390106	6367.970415
464.762130	6623.877028
465.134094	7008.701069
465.505999	7635.871019
465.877845	8340.609203
466.249631	8694.213378
466.621358	8618.696893
466.993026	8428.310157
467.364634	8213.388124
467.736184	7929.419928
468.107674	7780.297556
468.479105	7689.400511
468.850477	7624.142774
469.221790	7455.553987
469.593043	7233.080306
469.964238	7127.102649
470.335373	7106.438960
470.706449	7259.624502
471.077467	7434.842406
471.448425	8081.385511
471.819324	8661.425713
472.190164	8708.016057
472.560945	8223.173004
472.931667	7756.329390
473.302330	7551.351033
473.672934	7440.284332
474.043479	7510.626072
474.413965	7418.695591
474.784393	7361.438165
475.154761	7506.862851
475.525070	7517.146805
475.895321	7465.721994
476.265513	7558.270017
476.635645	7713.771969
477.005719	7697.428548
477.375734	7781.920808
477.745691	7883.608442
478.115588	8073.672545
478.485427	8300.491701
478.855207	8758.422554
479.224928	9170.420935
479.594591	9536.731338
479.964194	9540.406339
480.333739	9615.426270
480.703226	9601.603426
481.072653	9684.331281
481.442022	9779.563719
481.811333	9911.929295
482.180584	9754.025233
482.549777	9680.651239
482.918912	9613.044325
483.287988	9580.181043
483.657005	9475.229261
484.025964	9377.914827
484.394864	9426.103217
484.763706	9374.917861
485.132489	9270.727293
485.501213	9244.064631
485.869879	9288.078945
486.238487	9210.578766
486.607036	9255.374459
486.975527	9189.572278
487.343959	9215.052790
487.712333	9236.318898
488.080648	9250.295497
488.448905	9321.791661
488.817104	9294.619842
489.185244	9428.984236
489.553326	9585.665818
489.921350	9981.169543
490.289315	10508.113793
490.657222	10736.336910
491.025070	10851.678510
491.392861	10751.788047
491.760593	10581.255894
492.128267	10326.591925
492.495883	10081.117980
492.863440	9840.118059
493.230939	9610.478377
493.598380	9411.035208
493.965763	9351.587401
494.333088	9198.132158
494.700354	9102.314946
495.067563	9040.752376
495.434713	8996.944749
495.801805	8999.009101
496.168839	8916.840814
496.535815	8853.891926
496.902733	8844.205349
497.269593	8764.918081
497.636395	8729.907268
498.003139	8763.062937
498.369825	8660.525867
498.736453	8686.142491
499.103023	8596.304088
499.469535	8550.472438
499.835989	8543.772744
500.202385	8469.723235
500.568723	8432.484232
500.935003	8420.372860
501.301226	8344.100202
501.667390	8414.333557
502.033497	8432.209489
502.399546	8316.089031
502.765537	8197.692492
503.131470	8217.022796
503.497345	8224.400525
503.863163	8008.823142
504.228923	8038.457565
504.594625	8055.320225
504.960269	7934.624919
505.325856	7971.427863
505.691385	7828.097777
506.056856	7808.112122
506.422270	7809.407699
506.787625	7697.652880
507.152924	7675.592791
507.518164	7647.052298
507.883347	7495.850450
508.248472	7472.726678
508.613540	7475.174158
508.978550	7452.546939
509.343503	7370.083744
509.708398	7330.792991
510.073236	7334.258784
510.438016	7278.425485
510.802738	7160.845612
511.167403	7163.192270
511.532010	7119.939170
511.896561	7099.973680
512.261053	7130.749924
512.625488	7014.241297
512.989866	6935.188443
513.354186	6856.647266
513.718449	6790.446834
514.082655	6781.143384
514.446803	6690.677358
514.810894	6672.632548
515.174927	6598.998934
515.538904	6517.405338
515.902822	6508.603484
516.266684	6394.103757
516.630488	6356.184197
516.994235	6285.381192
517.357925	6259.595690
517.721558	6212.055088
518.085133	6162.939126
518.448651	6103.955106
518.812112	6014.933370
519.175516	5953.542198
519.538863	5909.263224
519.902152	5845.863152
520.265385	5815.089429
520.628560	5753.917547
520.991678	5668.631307
521.354739	5616.576352
521.717743	5569.766718
522.080690	5495.656715
522.443580	5463.985666
522.806413	5410.148664
523.169189	5338.251727
523.531908	5289.443276
523.894569	5213.374785
524.257174	5155.288090
524.619722	5117.416422
524.982213	5054.215476
525.344647	4984.561853
525.707025	4932.771559
526.069345	4897.735540
526.431608	4831.325900
526.793815	4792.345177
527.155964	4712.800811
527.518057	4658.114374
527.880093	4596.861834
528.242072	4562.392945
528.603995	4499.272658
528.965860	4448.364565
529.327669	4401.474273
529.689421	4343.511086
530.051117	4294.208601
530.412755	4253.523969
530.774337	4204.559242
531.135862	4154.510667
531.497331	4111.975931
531.858743	4060.294022
532.220098	4033.079353
532.581396	3977.966938
532.942638	3924.986932
533.303824	3893.935945
533.664953	3853.359698
534.026025	3810.580466
534.387040	3783.385962
534.747999	3739.830392
535.108902	3710.516083
535.469748	3664.291222
535.830537	3631.291829
536.191270	3600.961727
536.551947	3562.548135
536.912567	3535.945966
537.273131	3507.629805
537.633638	3468.535657
537.994089	3440.111111
538.354483	3408.205648
538.714821	3387.824263
539.075103	3366.772405
539.435328	3335.895338
539.795497	3308.380720
540.155609	3282.204528
540.515665	3263.698453
540.875665	3234.119482
541.235609	3217.644992
541.595496	3193.893595
541.955328	3180.653005
542.315102	3148.545896
542.674821	3126.531177
543.034483	3109.204731
543.394090	3088.384766
543.753640	3071.612847
544.113134	3063.226888
544.472571	3038.356355
