Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.000000	
326.493990	2145.003400
326.888308	2145.003400
327.282561	2145.003400
327.676750	2118.902826
328.070874	2122.272837
328.464933	2125.869700
328.858929	2133.945629
329.252859	2146.523308
329.646726	2160.300781
330.040528	2176.356856
330.434265	2194.409228
330.827938	2213.820191
331.221547	2233.470609
331.615091	2250.834863
332.008571	2273.746907
332.401986	2292.089146
332.795338	2311.444656
333.188625	2333.315702
333.581847	2353.422344
333.975006	2369.254088
334.368100	2389.716131
334.761129	2407.589542
335.154095	2422.523960
335.546996	2443.033895
335.939833	2460.907306
336.332606	2471.730663
336.725315	2484.368836
337.117960	2491.605412
337.510540	2500.266114
337.903056	2509.231806
338.295508	2514.603156
338.687896	2520.420647
339.080220	2533.094108
339.472480	2536.398584
339.864676	2537.941177
340.256807	2543.403268
340.648875	2544.358566
341.040879	2549.311500
341.432818	2548.101623
341.824694	2550.453321
342.216506	2547.111036
342.608253	2547.700851
342.999937	2548.877961
343.391557	2545.545758
343.783113	2545.334030
344.174605	2544.368649
344.566033	2542.543751
344.957397	2542.430325
345.348697	2543.355377
345.739934	2538.299099
346.131106	2538.495704
346.522215	2533.719211
346.913260	2533.189890
347.304241	2535.045035
347.695159	2527.778211
348.086012	2529.371216
348.476802	2528.867101
348.867528	2526.540608
349.258191	2521.635565
349.648789	2524.864424
350.039324	2519.084742
350.429796	2522.779907
350.820203	2518.557941
351.210548	2517.958044
351.600828	2518.315966
351.991045	2518.245389
352.381198	2516.798578
352.771288	2519.934176
353.161314	2518.552900
353.551276	2515.858403
353.941175	2516.206243
354.331010	2519.356964
354.720782	2516.385204
355.110490	2515.679442
355.500135	2516.087776
355.889717	2518.809999
356.279235	2518.487365
356.668689	2520.115657
357.058080	2519.546007
357.447408	2515.578619
357.836672	2516.924607
358.225873	2518.867972
358.615010	2515.702127
359.004084	2523.087418
359.393095	2522.764784
359.782043	2524.829136
360.170927	2521.355781
360.559748	2524.937521
360.948505	2521.887623
361.337199	2525.260155
361.725830	2525.945752
362.114398	2529.028417
362.502903	2528.983047
362.891344	2526.820392
363.279722	2526.931298
363.668037	2527.460619
364.056289	2528.851977
364.444478	2527.095135
364.832603	2527.453057
365.220665	2527.654703
365.608665	2527.997502
365.996601	2529.988757
366.384474	2530.583613
366.772284	2529.063706
367.160031	2531.528830
367.547715	2532.133768
367.935336	2528.491535
368.322893	2532.617719
368.710388	2528.771319
369.097820	2533.129396
369.485189	2532.637884
369.872495	2533.610826
370.259738	2532.670651
370.646918	2532.562266
371.034035	2535.067720
371.421090	2535.123173
371.808081	2535.791125
372.195010	2536.416228
372.581875	2536.577545
372.968678	2538.162988
373.355418	2538.616692
373.742096	2538.747762
374.128710	2539.062834
374.515262	2540.726415
374.901751	2542.299255
375.288177	2543.380582
375.674540	2544.101467
376.060841	2545.830583
376.447079	2546.702703
376.833254	2550.521377
377.219367	2547.652960
377.605417	2551.993394
377.991404	2550.400389
378.377329	2558.985474
378.763191	2555.875082
379.148991	2566.058213
379.534727	2566.920250
379.920402	2570.708678
380.306013	2575.074317
380.691563	2581.516911
381.077049	2582.484813
381.462474	2588.917325
381.847835	2593.252718
382.233134	2599.760847
382.618371	2602.175560
383.003545	2609.046652
383.388657	2616.280708
383.773706	2621.800772
384.158693	2626.373098
384.543618	2635.573204
384.928480	2642.487147
385.313280	2649.643064
385.698017	2657.391318
386.082692	2666.742658
386.467305	2670.621826
386.851856	2680.573064
387.236344	2689.642100
387.620770	2696.548480
388.005133	2706.872763
388.389435	2716.957592
388.773674	2723.838767
389.157851	2733.084243
389.541965	2740.986252
389.926018	2743.703433
390.310008	2758.232039
390.693936	2769.897269
391.077802	2776.899432
391.461606	2785.111471
391.845348	2795.103038
392.229027	2803.814152
392.612645	2818.635144
392.996200	2828.788028
393.379694	2841.504339
393.763125	2857.804910
394.146494	2865.744727
394.529801	2875.517004
394.913047	2895.464849
395.296230	2894.708676
395.679351	2899.074316
396.062410	2917.577871
396.445408	2915.606780
396.828343	2925.777307
397.211217	2934.730397
397.594028	2927.677823
397.976778	2942.539144
398.359466	2954.093469
398.742092	2953.599436
399.124656	2968.180973
399.507158	2980.985504
399.889598	2987.458345
400.271977	3000.222547
400.654294	3006.045080
401.036549	3022.862369
401.418742	3025.982843
401.800874	3049.542676
402.182944	3056.854869
402.564952	3084.772779
402.946898	3074.917323
403.328783	3084.573654
403.710606	3099.591251
404.092367	3123.458594
404.474067	3147.759476
404.855705	3140.631284
405.237282	3141.057262
405.618797	3172.370389
406.000250	3194.390149
406.381642	3226.570355
406.762972	3227.568503
407.144240	3216.588870
407.525447	3237.779360
407.906593	3237.905389
408.287677	3264.109307
408.668700	3284.951957
409.049661	3279.794857
409.430560	3292.962351
409.811399	3299.631797
410.192176	3321.114674
410.572891	3327.181703
410.953545	3367.818444
411.334138	3333.964576
411.714669	3385.389386
412.095139	3332.064061
412.475547	3382.825959
412.855894	3374.961759
413.236180	3403.414032
413.616405	3383.652708
413.996568	3408.702202
414.376670	3413.314858
414.756711	3406.978127
415.136691	3433.587858
415.516609	3453.046712
415.896466	3461.379739
416.276262	3490.492403
416.655997	3520.038605
417.035670	3527.217208
417.415283	3591.164245
417.794834	3612.488326
418.174324	3593.692383
418.553753	3596.008794
418.933121	3639.405567
419.312428	3633.043630
419.691674	3625.360912
420.070859	3662.541942
420.449983	3641.565701
420.829045	3693.913043
421.208047	3678.482071
421.586988	3726.347826
421.965867	3754.157352
422.344686	3764.012807
422.723444	3800.626708
423.102141	3707.264538
423.480777	3807.278510
423.859352	3775.831793
424.237866	3874.235116
424.616319	3861.554093
424.994712	3917.228596
425.373044	3908.346083
425.751314	3970.589210
426.129524	3907.176535
426.507673	4005.416021
426.885762	3982.022547
427.263789	4005.839478
427.641756	4011.498173
428.019662	4037.719735
428.397508	4042.503790
428.775292	4078.250612
429.153016	4084.350408
429.530679	4097.969085
429.908282	4104.880507
430.285824	4091.367694
430.663305	4157.890760
431.040726	4115.519862
431.418086	4105.122482
431.795385	4182.047969
432.172624	4215.571643
432.549802	4183.424204
432.926920	4198.698901
433.303977	4198.275444
433.680974	4233.190475
434.057910	4258.983539
434.434786	4263.041668
434.811601	4258.169393
435.188355	4363.285012
435.565050	4333.776618
435.941683	4333.423737
436.318257	4420.575205
436.694770	4424.454373
437.071222	4483.382941
437.447614	4418.042025
437.823946	4418.407509
438.200218	4436.192699
438.576429	4419.831635
438.952580	4444.666879
439.328670	4450.272642
439.704700	4491.302593
440.080670	4458.356132
440.456580	4518.789485
440.832429	4549.361562
441.208218	4455.689362
441.583947	4504.996888
441.959616	4522.192263
442.335224	4549.487591
442.710773	4569.632042
443.086261	4624.472234
443.461689	4578.164195
443.837057	4587.729784
444.212365	4663.349612
444.587612	4664.219211
444.962800	4635.192247
445.337927	4675.584493
445.712995	4562.140887
446.088002	4753.155247
446.462949	4774.466725
446.837837	4792.382986
447.212664	4778.555101
447.587431	5004.832333
447.962139	5300.569103
448.336786	5640.176514
448.711374	5627.941633
449.085901	5276.343838
449.460369	5210.234146
449.834776	5147.547398
450.209124	5376.735896
450.583412	5387.019850
450.957640	5516.063306
451.331808	5375.825968
451.705917	5225.203852
452.079965	5213.258838
452.453954	5257.016054
452.827883	5218.559612
453.201752	5223.164706
453.575562	5255.962453
453.949311	5390.541096
454.323001	5394.458072
454.696632	5391.549327
455.070202	5540.906112
455.443713	5571.294187
455.817164	5660.454555
456.190556	5735.151852
456.563888	5706.901226
456.937160	5785.810407
457.310373	5630.265605
457.683526	5682.497000
458.056619	5677.425599
458.429653	5656.217465
458.802628	5704.622624
459.175542	5737.349795
459.548398	5872.608994
459.921194	6057.006840
460.293930	6119.439010
460.666607	6373.132557
461.039224	6582.350523
461.411782	6712.639145
461.784280	6626.274097
462.156719	6633.838348
462.529099	6591.348983
462.901419	6447.686181
463.273680	6318.872097
463.645882	6310.448329
464.018024	6309.235932
464.390106	6376.530294
464.762130	6633.740046
465.134094	7014.652151
465.505999	7641.562482
465.877845	8346.013320
466.249631	8705.780305
466.621358	8633.469995
466.993026	8438.841127
467.364634	8220.700318
467.736184	7947.500026
468.107674	7789.724514
468.479105	7700.181018
468.850477	7634.744321
469.221790	7466.997406
469.593043	7243.762511
469.964238	7150.241545
470.335373	7122.058975
470.706449	7271.451048
471.077467	7451.238759
471.448425	8109.275694
471.819324	8692.791772
472.190164	8734.530006
472.560945	8252.825071
472.931667	7782.419882
473.302330	7587.745644
473.672934	7468.192160
474.043479	7538.959877
474.413965	7444.970084
474.784393	7395.236581
475.154761	7554.658030
475.525070	7563.822848
475.895321	7509.519539
476.265513	7605.122501
476.635645	7768.806246
477.005719	7754.320490
477.375734	7844.426074
477.745691	7955.291129
478.115588	8154.194896
478.485427	8386.768528
478.855207	8852.445115
479.224928	9283.672977
479.594591	9659.997632
479.964194	9673.003809
480.333739	9761.942365
