Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.500000	
326.493990	2150.246200
326.888308	2150.246200
327.282561	2150.246200
327.676750	2125.368106
328.070874	2128.425565
328.464933	2129.229629
328.858929	2140.269756
329.252859	2152.494554
329.646726	2167.164312
330.040528	2179.676456
330.434265	2201.625640
330.827938	2217.943855
331.221547	2238.839438
331.615091	2256.846439
332.008571	2276.012906
332.401986	2299.197173
332.795338	2316.712662
333.188625	2337.323419
333.581847	2356.484845
333.975006	2376.747763
334.368100	2395.692419
334.761129	2413.238155
335.154095	2428.724579
335.546996	2446.093875
335.939833	2458.537963
336.332606	2469.530199
336.725315	2485.271202
337.117960	2490.899650
337.510540	2498.567245
337.903056	2510.361025
338.295508	2516.710358
338.687896	2520.627335
339.080220	2530.760054
339.472480	2536.275076
339.864676	2539.456044
340.256807	2545.434853
340.648875	2544.754297
341.040879	2547.506767
341.432818	2547.741181
341.824694	2551.680842
342.216506	2547.108516
342.608253	2547.073228
342.999937	2546.107847
343.391557	2546.216232
343.783113	2544.923176
344.174605	2546.473330
344.566033	2544.093906
344.957397	2540.673483
345.348697	2540.532331
345.739934	2537.114428
346.131106	2537.691640
346.522215	2535.302133
346.913260	2530.770136
347.304241	2531.964890
347.695159	2529.532533
348.086012	2529.968593
348.476802	2527.256452
348.867528	2525.945752
349.258191	2524.302336
349.648789	2522.739578
350.039324	2519.898888
350.429796	2523.818385
350.820203	2518.676408
351.210548	2519.051974
351.600828	2516.168434
351.991045	2520.723117
352.381198	2517.469052
352.771288	2519.097344
353.161314	2516.024761
353.551276	2518.893178
353.941175	2517.322858
354.331010	2515.886129
354.720782	2520.110616
355.110490	2518.431912
355.500135	2519.455266
355.889717	2520.113137
356.279235	2517.101048
356.668689	2519.321676
357.058080	2516.861593
357.447408	2515.291273
357.836672	2519.104906
358.225873	2517.350585
358.615010	2518.497447
359.004084	2522.588343
359.393095	2522.815195
359.782043	2522.532891
360.170927	2520.831501
360.559748	2522.623632
360.948505	2523.878879
361.337199	2525.194620
361.725830	2523.450381
362.114398	2526.412059
