Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.000000	
326.493990	2149.971457
326.888308	2149.971457
327.282561	2149.971457
327.676750	2124.039762
328.070874	2128.017232
328.464933	2131.798097
328.858929	2140.816722
329.252859	2151.940028
329.646726	2166.115752
330.040528	2181.947496
330.434265	2198.853005
330.827938	2218.775645
331.221547	2235.154354
331.615091	2256.473394
332.008571	2274.840838
332.401986	2302.380661
332.795338	2318.046047
333.188625	2338.866012
333.581847	2359.166739
333.975006	2376.346991
334.368100	2396.199055
334.761129	2414.621952
335.154095	2429.500917
335.546996	2445.796447
335.939833	2457.502006
336.332606	2472.322998
336.725315	2486.791110
337.117960	2491.300422
337.510540	2499.273007
337.903056	2509.529234
338.295508	2515.593743
338.687896	2524.509023
339.080220	2531.339787
339.472480	2536.164171
339.864676	2539.302289
340.256807	2546.064997
340.648875	2546.259081
341.040879	2548.099103
341.432818	2549.341747
341.824694	2550.856614
342.216506	2545.886036
342.608253	2552.058929
342.999937	2550.244113
343.391557	2549.409802
343.783113	2546.634647
344.174605	2546.672456
344.566033	2541.850592
344.957397	2542.770603
345.348697	2541.553164
345.739934	2537.023688
346.131106	2536.033101
346.522215	2535.844058
346.913260	2534.843388
347.304241	2529.202337
347.695159	2530.253418
348.086012	2528.826771
348.476802	2528.761236
348.867528	2527.785773
349.258191	2524.486338
349.648789	2523.556245
350.039324	2519.583816
350.429796	2523.571368
350.820203	2518.449556
351.210548	2520.713034
351.600828	2519.661954
351.991045	2518.888137
352.381198	2516.100378
352.771288	2517.222035
353.161314	2516.042405
353.551276	2518.260513
353.941175	2516.607014
354.331010	2517.262364
354.720782	2517.494257
355.110490	2515.472755
355.500135	2518.315966
355.889717	2518.646161
356.279235	2517.985770
356.668689	2518.401665
357.058080	2520.907119
357.447408	2516.203722
357.836672	2515.061901
358.225873	2519.152797
358.615010	2516.735564
359.004084	2521.224711
359.393095	2522.517767
359.782043	2520.496265
360.170927	2523.473066
360.559748	2523.263858
360.948505	2524.428365
361.337199	2526.182686
361.725830	2524.844260
362.114398	2526.240659
362.502903	2525.285361
362.891344	2527.231246
363.279722	2527.937008
363.668037	2527.437933
364.056289	2527.745444
364.444478	2527.697553
364.832603	2527.072450
365.220665	2529.343490
365.608665	2526.044054
365.996601	2527.148067
366.384474	2531.307019
366.772284	2528.521782
367.160031	2529.320804
367.547715	2532.653007
367.935336	2529.955990
368.322893	2530.820548
368.710388	2530.860877
369.097820	2535.710467
369.485189	2531.067564
369.872495	2528.408356
370.259738	2532.179139
370.646918	2531.881711
371.034035	2532.237112
371.421090	2534.785415
371.808081	2529.492204
372.195010	2536.164171
372.581875	2533.885569
372.968678	2534.114942
373.355418	2532.582431
373.742096	2532.413552
374.128710	2535.155940
374.515262	2534.903882
374.901751	2533.988913
375.288177	2535.274407
375.674540	2536.673327
376.060841	2535.821372
376.447079	2535.213913
376.833254	2537.356404
377.219367	2533.076464
377.605417	2535.052596
377.991404	2532.831968
378.377329	2534.170394
378.763191	2534.291382
379.148991	2540.476878
379.534727	2535.087884
379.920402	2540.383617
380.306013	2537.283307
380.691563	2539.072917
381.077049	2537.487474
381.462474	2537.767258
381.847835	2540.123997
382.233134	2538.674665
382.618371	2538.334387
383.003545	2539.861857
383.388657	2538.591486
383.773706	2541.631302
384.158693	2543.705737
384.543618	2540.618030
384.928480	2539.466127
385.313280	2541.676672
385.698017	2539.776157
386.082692	2543.524255
386.467305	2542.332022
386.851856	2542.521066
387.236344	2539.677855
387.620770	2543.798998
388.005133	2541.835469
388.389435	2543.960315
388.773674	2543.597352
389.157851	2541.006199
389.541965	2543.078113
389.926018	2543.110881
390.310008	2543.864533
390.693936	2544.308155
391.077802	2543.541899
391.461606	2544.668597
391.845348	2544.751776
392.229027	2546.397713
392.612645	2544.580377
392.996200	2542.944523
393.379694	2542.362269
393.763125	2545.502908
394.146494	2545.878474
394.529801	2545.394523
394.913047	2546.070038
395.296230	2545.654143
395.679351	2544.734132
396.062410	2544.295552
396.445408	2545.187836
396.828343	2547.378217
397.211217	2544.164482
397.594028	2543.501570
397.976778	2546.427960
398.359466	2546.944678
398.742092	2541.890922
399.124656	2547.284956
399.507158	2549.994576
399.889598	2547.625234
400.271977	2548.756973
400.654294	2551.053219
401.036549	2551.859803
401.418742	2548.210008
401.800874	2547.347971
402.182944	2552.003476
402.564952	2548.328475
402.946898	2549.515667
403.328783	2547.095913
403.710606	2551.748898
404.092367	2547.930224
404.474067	2547.915100
404.855705	2550.589433
405.237282	2551.078424
405.618797	2551.862324
406.000250	2550.967519
406.381642	2549.525749
406.762972	2550.412992
407.144240	2552.444577
407.525447	2552.104299
407.906593	2551.559855
408.287677	2551.320400
408.668700	2550.067673
409.049661	2551.675801
409.430560	2549.245965
409.811399	2554.219063
410.192176	2552.926007
410.572891	2550.886861
410.953545	2552.500030
411.334138	2553.777962
411.714669	2552.429454
412.095139	2552.459701
412.475547	2553.604043
412.855894	2553.346944
413.236180	2556.041440
413.616405	2555.807027
413.996568	2554.755946
414.376670	2554.967675
414.756711	2555.733930
415.136691	2554.486244
415.516609	2553.031872
415.896466	2557.006821
416.276262	2555.338199
416.655997	2550.234031
417.035670	2552.351316
417.415283	2554.705535
417.794834	2551.350647
418.174324	2552.227807
418.553753	2554.392983
418.933121	2554.773590
419.312428	2554.846687
419.691674	2553.646892
420.070859	2555.431461
420.449983	2554.866852
420.829045	2553.851059
421.208047	2557.427758
421.586988	2556.301060
421.965867	2556.913560
422.344686	2555.912891
422.723444	2557.654610
423.102141	2556.709393
423.480777	2558.060422
423.859352	2556.212840
424.237866	2557.621842
424.616319	2557.316852
424.994712	2557.195865
425.373044	2559.729044
425.751314	2559.476987
426.129524	2556.175031
426.507673	2556.885834
426.885762	2558.335165
427.263789	2558.642676
427.641756	2558.967830
428.019662	2560.704508
428.397508	2556.905998
428.775292	2559.691236
429.153016	2559.325752
429.530679	2558.748540
429.908282	2561.231308
430.285824	2558.418344
430.663305	2561.886658
431.040726	2558.206616
431.418086	2561.664847
431.795385	2560.578479
432.172624	2562.554611
432.549802	2560.467573
432.926920	2559.925649
433.303977	2561.027142
433.680974	2558.536812
434.057910	2563.358675
434.434786	2560.964127
434.811601	2560.507903
435.188355	2561.896741
435.565050	2563.232646
435.941683	2561.974878
436.318257	2559.580330
436.694770	2557.304249
437.071222	2558.796431
437.447614	2556.885834
437.823946	2558.322563
438.200218	2562.259704
438.576429	2560.306257
438.952580	2560.822975
439.328670	2559.877758
439.704700	2561.727862
440.080670	2562.189127
440.456580	2561.639642
440.832429	2563.197358
441.208218	2564.119889
441.583947	2562.080743
441.959616	2563.935887
442.335224	2563.416648
442.710773	2564.447564
443.086261	2563.724159
443.461689	2562.549570
443.837057	2566.824468
444.212365	2564.480332
444.587612	2560.021431
444.962800	2563.814900
445.337927	2565.884293
445.712995	2561.165773
446.088002	2560.865825
446.462949	2561.773232
446.837837	2563.797256
447.212664	2563.119220
447.587431	2564.225754
447.962139	2567.217678
448.336786	2564.258521
448.711374	2565.894376
449.085901	2565.939746
449.460369	2565.201217
449.834776	2565.496124
450.209124	2563.348593
450.583412	2566.085939
450.957640	2565.486042
451.331808	2564.601320
451.705917	2565.296999
452.079965	2567.931002
452.453954	2567.222720
452.827883	2564.528223
453.201752	2566.431258
453.575562	2564.447564
453.949311	2566.617781
454.323001	2568.578790
454.696632	2562.652914
455.070202	2565.997719
455.443713	2566.209448
455.817164	2561.685012
456.190556	2561.685012
456.563888	2561.097718
456.937160	2561.939590
457.310373	2565.445713
457.683526	2563.890517
458.056619	2564.298850
458.429653	2565.982596
458.802628	2565.107956
459.175542	2566.562328
459.548398	2566.554767
459.921194	2567.633574
460.293930	2564.424879
460.666607	2565.407904
461.039224	2564.155177
461.411782	2565.733059
461.784280	2569.897052
462.156719	2566.363203
462.529099	2569.844120
462.901419	2566.406053
463.273680	2568.936712
463.645882	2567.605847
464.018024	2566.385888
464.390106	2567.638615
464.762130	2566.511917
465.134094	2565.717935
465.505999	2567.590724
465.877845	2566.607699
466.249631	2568.039387
466.621358	2568.495611
466.993026	2570.139027
467.364634	2570.514593
467.736184	2565.697771
468.107674	2568.573749
468.479105	2566.577452
468.850477	2569.191290
469.221790	2569.269428
469.593043	2568.551064
469.964238	2570.204562
470.335373	2569.667679
470.706449	2570.532237
471.077467	2568.223389
471.448425	2570.920406
471.819324	2570.055848
472.190164	2569.092988
472.560945	2567.447051
472.931667	2569.355128
473.302330	2566.373285
473.672934	2567.351269
474.043479	2569.914696
474.413965	2568.631722
474.784393	2563.444375
475.154761	2566.998388
475.525070	2566.920250
475.895321	2568.054510
476.265513	2567.578121
476.635645	2567.691547
477.005719	2567.187432
477.375734	2569.072823
477.745691	2567.981413
478.115588	2570.338153
478.485427	2569.128276
478.855207	2571.356466
479.224928	2569.571897
479.594591	2568.903944
479.964194	2569.307237
480.333739	2570.033163
480.703226	2570.766651
481.072653	2570.998544
481.442022	2568.747669
481.811333	2571.855540
482.180584	2569.758420
482.549777	2568.477967
482.918912	2570.237330
483.287988	2572.397464
483.657005	2569.312278
484.025964	2569.050138
484.394864	2569.279510
484.763706	2571.633729
485.132489	2571.003585
485.501213	2570.330591
485.869879	2571.369069
486.238487	2569.818914
486.607036	2571.472412
486.975527	2569.574418
487.343959	2571.784964
487.712333	2568.178018
488.080648	2571.248081
488.448905	2568.596434
488.817104	2570.738924
489.185244	2571.434604
489.553326	2571.311095
489.921350	2571.976528
490.289315	2571.563153
490.657222	2571.086764
491.025070	2571.724470
491.392861	2570.320509
491.760593	2569.927299
492.128267	2571.011147
492.495883	2572.528534
492.863440	2570.794377
493.230939	2570.678431
493.598380	2572.583987
493.965763	2570.648184
494.333088	2566.935374
494.700354	2570.108780
495.067563	2571.542988
495.434713	2566.915209
495.801805	2571.948801
496.168839	2573.685479
496.535815	2571.268246
496.902733	2572.208421
497.269593	2574.471899
497.636395	2570.890159
498.003139	2571.979048
498.369825	2572.831003
498.736453	2572.009295
499.103023	2570.645663
499.469535	2572.594069
499.835989	2572.687330
500.202385	2572.508369
500.568723	2569.808832
500.935003	2573.141034
501.301226	2574.734039
501.667390	2574.330747
502.033497	2573.635067
502.399546	2571.495097
502.765537	2571.154820
503.131470	2572.034501
503.497345	2573.468709
503.863163	2574.860068
504.228923	2573.932495
504.594625	2574.040880
504.960269	2572.568863
505.325856	2574.431570
505.691385	2576.054821
506.056856	2575.069276
506.422270	2574.973494
506.787625	2573.700602
507.152924	2574.388720
507.518164	2573.267063
507.883347	2573.617423
508.248472	2571.197669
508.613540	2571.888308
508.978550	2571.613565
509.343503	2574.081209
509.708398	2577.335274
510.073236	2572.339491
510.438016	2575.699420
510.802738	2572.773030
511.167403	2573.854357
511.532010	2573.486353
511.896561	2573.962742
512.261053	2572.059707
512.625488	2569.307237
512.989866	2568.949315
513.354186	2569.894531
513.718449	2570.406208
514.082655	2568.956877
514.446803	2572.931826
514.810894	2571.971487
515.174927	2576.619430
515.538904	2573.803946
515.902822	2572.750345
516.266684	2571.099367
516.630488	2575.210428
516.994235	2574.091292
517.357925	2572.107598
517.721558	2576.309399
518.085133	2576.311920
518.448651	2576.251426
518.812112	2575.202866
519.175516	2574.020716
519.538863	2574.386199
519.902152	2572.737742
520.265385	2575.026426
520.628560	2571.568194
520.991678	2572.770509
521.354739	2573.133472
521.717743	2572.077351
522.080690	2573.960222
522.443580	2574.595407
522.806413	2575.568350
523.169189	2576.997517
523.531908	2574.093812
523.894569	2574.706312
524.257174	2572.641960
524.619722	2576.054821
524.982213	2576.357290
525.344647	2573.292269
525.707025	2576.377455
526.069345	2575.956519
526.431608	2574.608010
526.793815	2576.188412
527.155964	2574.353432
527.518057	2575.228072
527.880093	2575.192784
528.242072	2572.901579
528.603995	2575.580953
528.965860	2574.121539
529.327669	2570.743966
529.689421	2574.935685
530.051117	2573.337639
530.412755	2573.841755
530.774337	2574.822259
531.135862	2576.450552
531.497331	2569.826476
531.858743	2571.301013
532.220098	2576.483319
532.581396	2573.609862
532.942638	2571.353945
533.303824	2575.696899
533.664953	2575.948957
534.026025	2574.459296
