Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 42.500000	
326.493990	2138.943933
326.888308	2138.943933
327.282561	2138.943933
327.676750	2115.210181
328.070874	2116.377208
328.464933	2120.208485
328.858929	2128.170987
329.252859	2141.041053
329.646726	2155.340286
330.040528	2169.700013
330.434265	2190.502334
330.827938	2207.244006
331.221547	2225.510627
331.615091	2247.669018
332.008571	2265.645773
332.401986	2286.954730
332.795338	2304.381999
333.188625	2326.784887
333.581847	2346.248782
333.975006	2364.759899
334.368100	2383.258413
334.761129	2401.900600
335.154095	2417.964237
335.546996	2439.285797
335.939833	2462.961576
336.332606	2476.295428
336.725315	2487.890082
337.117960	2495.754282
337.510540	2502.096053
337.903056	2511.323885
338.295508	2518.520132
338.687896	2526.691843
339.080220	2534.966897
339.472480	2542.727753
339.864676	2542.052238
340.256807	2549.019113
340.648875	2548.111705
341.040879	2552.374001
341.432818	2552.104299
341.824694	2554.806358
342.216506	2551.827036
342.608253	2553.808209
342.999937	2551.910215
343.391557	2552.983981
343.783113	2547.325285
344.174605	2549.220759
344.566033	2547.721016
344.957397	2543.705737
345.348697	2540.834800
345.739934	2544.829914
346.131106	2538.326826
346.522215	2541.086858
346.913260	2537.318595
347.304241	2537.293389
347.695159	2533.845240
348.086012	2532.579910
348.476802	2530.442461
348.867528	2528.826771
349.258191	2528.516740
349.648789	2527.490866
350.039324	2524.992974
350.429796	2523.480628
350.820203	2523.629342
351.210548	2522.835360
351.600828	2521.048271
351.991045	2524.088087
352.381198	2518.867972
352.771288	2523.906605
353.161314	2521.645648
353.551276	2523.450381
353.941175	2522.726975
354.331010	2522.782428
354.720782	2522.043899
355.110490	2524.241842
355.500135	2522.583302
355.889717	2522.336286
356.279235	2520.574403
356.668689	2526.374250
357.058080	2523.253776
357.447408	2517.514422
357.836672	2522.306039
358.225873	2523.568848
358.615010	2522.323683
359.004084	2525.250073
359.393095	2525.008097
359.782043	2526.374250
360.170927	2526.487676
360.559748	2528.819210
360.948505	2527.195958
361.337199	2529.167049
361.725830	2530.258459
362.114398	2530.139992
362.502903	2531.168387
362.891344	2531.619571
363.279722	2527.896678
363.668037	2533.595703
364.056289	2533.938501
364.444478	2534.011598
364.832603	2533.726773
365.220665	2534.117462
365.608665	2534.636701
365.996601	2536.557381
366.384474	2533.210055
366.772284	2535.072761
367.160031	2537.726928
367.547715	2536.824562
367.935336	2534.014119
368.322893	2537.779861
368.710388	2535.113090
369.097820	2538.654501
369.485189	2534.697195
369.872495	2537.290869
370.259738	2535.344983
370.646918	2537.520241
371.034035	2538.457896
371.421090	2540.933102
371.808081	2537.066537
372.195010	2539.604758
372.581875	2539.571991
372.968678	2543.967877
373.355418	2542.047197
373.742096	2543.990562
374.128710	2544.663556
374.515262	2543.839327
374.901751	2545.812939
375.288177	2546.223793
375.674540	2549.689587
376.060841	2549.114895
376.447079	2553.777962
376.833254	2554.864331
377.219367	2552.414330
377.605417	2553.765359
377.991404	2560.293654
378.377329	2558.849363
378.763191	2563.635939
379.148991	2569.909655
379.534727	2573.496436
379.920402	2576.092630
380.306013	2580.294432
380.691563	2587.868765
381.077049	2586.545462
381.462474	2592.680547
381.847835	2598.939139
382.233134	2603.642536
382.618371	2608.746704
383.003545	2614.899432
383.388657	2620.963940
383.773706	2627.976185
384.158693	2633.153450
384.543618	2641.050418
384.928480	2645.907569
385.313280	2655.475679
385.698017	2662.387101
386.082692	2669.263235
386.467305	2677.911335
386.851856	2685.969619
387.236344	2694.874817
387.620770	2702.313040
388.005133	2711.926520
388.389435	2721.794579
388.773674	2730.682133
389.157851	2737.674213
389.541965	2747.764083
389.926018	2748.815163
390.310008	2763.540374
390.693936	2773.418515
391.077802	2778.563012
391.461606	2790.157666
391.845348	2798.067237
392.229027	2809.694658
392.612645	2825.728048
392.996200	2831.094356
393.379694	2845.756552
393.763125	2861.263141
394.146494	2871.544574
394.529801	2880.757283
394.913047	2896.699932
395.296230	2899.560787
395.679351	2904.513721
396.062410	2923.987698
396.445408	2917.446801
396.828343	2930.054727
397.211217	2939.433793
397.594028	2931.993050
397.976778	2944.873198
398.359466	2962.429017
398.742092	2958.310394
399.124656	2974.558033
399.507158	2985.376349
399.889598	2992.338182
400.271977	3008.976511
400.654294	3014.874661
401.036549	3025.902185
401.418742	3031.223123
401.800874	3053.862944
402.182944	3060.580282
402.564952	3087.505085
402.946898	3080.810432
403.328783	3090.678491
403.710606	3104.007302
404.092367	3126.788276
404.474067	3155.101917
404.855705	3144.838127
405.237282	3144.013899
405.618797	3174.878363
406.000250	3201.462888
406.381642	3231.578741
406.762972	3231.644276
407.144240	3226.386352
407.525447	3245.134404
407.906593	3245.540217
408.287677	3265.407404
408.668700	3286.834828
409.049661	3285.100671
409.430560	3298.885707
409.811399	3301.587765
410.192176	3321.863286
410.572891	3331.275120
410.953545	3371.143085
411.334138	3335.098835
411.714669	3391.433729
412.095139	3334.987930
412.475547	3386.246382
412.855894	3375.286914
413.236180	3408.392171
413.616405	3385.109602
413.996568	3413.269487
414.376670	3415.807708
414.756711	3409.503745
415.136691	3436.249587
415.516609	3458.836477
415.896466	3463.242445
416.276262	3491.425016
416.655997	3522.115561
417.035670	3530.461191
417.415283	3596.830502
417.794834	3614.996300
418.174324	3601.291923
418.553753	3599.709001
418.933121	3643.282214
419.312428	3633.817447
419.691674	3629.174545
420.070859	3664.598733
420.449983	3648.141886
420.829045	3699.213816
421.208047	3680.586752
421.586988	3729.143146
421.965867	3758.197836
422.344686	3766.858539
422.723444	3804.755413
423.102141	3708.746638
423.480777	3811.114828
423.859352	3776.572842
424.237866	3878.704098
424.616319	3862.466542
424.994712	3920.275974
425.373044	3909.440013
425.751314	3973.830672
426.129524	3909.553439
426.507673	4011.364582
426.885762	3987.098988
427.263789	4009.602699
427.641756	4012.113194
428.019662	4043.983368
428.397508	4047.323133
428.775292	4084.753700
429.153016	4092.265019
429.530679	4101.868417
429.908282	4109.921661
430.285824	4087.959874
430.663305	4162.221111
431.040726	4120.775265
431.418086	4109.329325
431.795385	4180.956560
432.172624	4220.713619
432.549802	4185.670038
432.926920	4203.891289
433.303977	4196.700083
433.680974	4240.114500
434.057910	4258.040843
434.434786	4268.783542
434.811601	4259.480093
435.188355	4366.365157
435.565050	4341.424048
435.941683	4331.926514
436.318257	4422.095113
436.694770	4430.113068
437.071222	4485.999299
437.447614	4419.914814
437.823946	4424.222480
438.200218	4439.514820
438.576429	4422.821039
438.952580	4449.534113
439.328670	4455.205411
439.704700	4497.294005
440.080670	4460.319662
440.456580	4522.648488
440.832429	4555.174012
441.208218	4460.319662
441.583947	4509.652393
441.959616	4529.401113
442.335224	4550.742838
442.710773	4574.358123
443.086261	4626.143376
443.461689	4581.088064
443.837057	4589.040484
444.212365	4667.569058
444.587612	4672.892517
444.962800	4637.019666
445.337927	4676.809493
445.712995	4562.397986
446.088002	4757.379734
446.462949	4777.718270
446.837837	4797.335920
447.212664	4787.508190
447.587431	5005.923743
447.962139	5306.333662
448.336786	5645.232791
448.711374	5633.144104
449.085901	5277.299136
449.460369	5215.507193
449.834776	5149.684847
450.209124	5382.447523
450.583412	5390.863730
450.957640	5517.147154
451.331808	5382.276124
