Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.500000	
326.493990	2148.799389
326.888308	2148.799389
327.282561	2148.799389
327.676750	2123.979268
328.070874	2126.577983
328.464933	2130.774743
328.858929	2140.554582
329.252859	2151.070428
329.646726	2165.021822
330.040528	2182.859945
330.434265	2199.891483
330.827938	2216.842363
331.221547	2238.670559
331.615091	2257.421131
332.008571	2278.881323
332.401986	2298.652728
332.795338	2318.698876
333.188625	2339.160920
333.581847	2356.197499
333.975006	2376.392361
334.368100	2394.268293
334.761129	2411.745973
335.154095	2430.960331
335.546996	2444.636982
335.939833	2459.031996
336.332606	2472.910293
336.725315	2483.025368
337.117960	2490.995432
337.510540	2499.888028
337.903056	2510.018226
338.295508	2517.277488
338.687896	2519.452746
339.080220	2534.462781
339.472480	2537.638708
339.864676	2539.934954
340.256807	2545.439894
340.648875	2546.768238
341.040879	2545.714637
341.432818	2549.792930
341.824694	2550.493651
342.216506	2549.210677
342.608253	2549.722354
342.999937	2548.396531
343.391557	2547.476520
343.783113	2544.298073
344.174605	2545.462579
344.566033	2540.267670
344.957397	2544.393854
345.348697	2537.913451
345.739934	2537.815149
346.131106	2537.074099
346.522215	2532.723583
346.913260	2531.760723
347.304241	2531.440610
347.695159	2532.191742
348.086012	2529.963552
348.476802	2526.182686
348.867528	2526.407018
349.258191	2523.268899
349.648789	2522.116996
350.039324	2522.268230
350.429796	2525.270237
350.820203	2518.991480
351.210548	2517.496778
351.600828	2517.950482
351.991045	2519.140194
352.381198	2517.345543
352.771288	2518.358815
353.161314	2520.823940
353.551276	2516.821263
353.941175	2517.312776
354.331010	2516.430574
354.720782	2518.373939
355.110490	2518.905781
355.500135	2518.691532
355.889717	2515.815553
356.279235	2519.520801
356.668689	2517.887468
357.058080	2519.926614
357.447408	2517.625327
357.836672	2514.456962
358.225873	2517.186747
358.615010	2515.540810
359.004084	2521.514578
359.393095	2521.675895
359.782043	2520.776049
360.170927	2523.258817
360.559748	2521.018024
360.948505	2527.866432
361.337199	2522.013652
361.725830	2524.090607
362.114398	2524.428365
362.502903	2524.753519
362.891344	2526.230577
363.279722	2523.546163
363.668037	2525.340813
364.056289	2525.469363
364.444478	2527.258973
364.832603	2528.647810
365.220665	2530.606299
365.608665	2527.546318
365.996601	2528.703263
366.384474	2527.011956
366.772284	2529.955990
367.160031	2527.642100
367.547715	2530.704601
367.935336	2531.972451
368.322893	2532.486649
368.710388	2530.749972
369.097820	2534.573687
369.485189	2531.604447
369.872495	2533.285672
370.259738	2530.913809
370.646918	2532.302647
371.034035	2532.300126
371.421090	2531.135620
371.808081	2534.233409
372.195010	2534.861033
372.581875	2534.268697
372.968678	2533.777184
373.355418	2535.670138
373.742096	2536.668286
374.128710	2532.221988
374.515262	2536.733821
374.901751	2533.976310
375.288177	2537.570653
375.674540	2536.872453
376.060841	2539.045190
376.447079	2538.084850
376.833254	2540.565098
377.219367	2535.110570
377.605417	2540.252547
377.991404	2538.457896
378.377329	2536.839685
378.763191	2538.352032
379.148991	2545.412168
379.534727	2541.142310
379.920402	2544.824873
380.306013	2544.603062
380.691563	2546.191026
381.077049	2545.810419
381.462474	2548.603218
381.847835	2548.300749
382.233134	2549.220759
382.618371	2549.858465
383.003545	2549.578681
383.388657	2550.652447
383.773706	2553.692263
384.158693	2551.809392
384.543618	2554.355174
384.928480	2556.716955
385.313280	2557.626883
385.698017	2556.386759
386.082692	2558.370453
386.467305	2557.331976
386.851856	2558.254507
387.236344	2558.320042
387.620770	2560.056719
388.005133	2558.438509
388.389435	2559.040927
388.773674	2559.930691
389.157851	2558.352809
389.541965	2558.670402
389.926018	2559.098900
390.310008	2560.051678
390.693936	2557.611760
391.077802	2557.982285
391.461606	2553.967006
391.845348	2557.367264
392.229027	2559.794579
392.612645	2557.808365
392.996200	2558.161246
393.379694	2555.360885
393.763125	2555.164280
394.146494	2556.767367
394.529801	2556.162428
394.913047	2553.311656
395.296230	2553.029351
395.679351	2550.818805
396.062410	2551.708569
396.445408	2550.967519
396.828343	2551.378373
397.211217	2548.056253
397.594028	2546.937117
397.976778	2548.764535
398.359466	2547.083310
398.742092	2546.160779
399.124656	2549.588763
399.507158	2548.507436
399.889598	2551.660678
400.271977	2551.118754
400.654294	2549.208156
401.036549	2549.225800
401.418742	2551.078424
401.800874	2550.670091
402.182944	2551.234700
402.564952	2549.399720
402.946898	2552.285781
403.328783	2545.845707
403.710606	2549.752601
404.092367	2550.208825
404.474067	2549.860986
404.855705	2550.833928
405.237282	2548.394010
405.618797	2551.108671
406.000250	2549.419885
406.381642	2551.587581
406.762972	2548.439380
407.144240	2552.069011
407.525447	2551.385935
407.906593	2551.285112
408.287677	2551.887530
408.668700	2551.330482
409.049661	2553.974567
409.430560	2553.198230
409.811399	2554.448436
410.192176	2552.779814
410.572891	2552.605894
410.953545	2552.189999
411.334138	2554.839125
411.714669	2552.114382
412.095139	2552.074052
412.475547	2553.031872
