Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.000000	
326.493990	2149.240490
326.888308	2149.240490
327.282561	2149.240490
327.676750	2120.705038
328.070874	2123.898609
328.464933	2128.218878
328.858929	2138.777575
329.252859	2149.326189
329.646726	2165.286482
330.040528	2177.259223
330.434265	2198.905937
330.827938	2218.205995
331.221547	2235.920609
331.615091	2257.859711
332.008571	2276.275046
332.401986	2295.743982
332.795338	2316.117805
333.188625	2335.916937
333.581847	2353.003928
333.975006	2375.371528
334.368100	2393.383570
334.761129	2411.672877
335.154095	2423.476738
335.546996	2445.335181
335.939833	2456.569393
336.332606	2469.331074
336.725315	2480.106540
337.117960	2488.323621
337.510540	2497.861484
337.903056	2506.829697
338.295508	2517.627848
338.687896	2518.512571
339.080220	2528.204189
339.472480	2534.704757
339.864676	2537.064017
340.256807	2543.889739
340.648875	2543.710778
341.040879	2543.383103
341.432818	2547.398382
341.824694	2546.498536
342.216506	2544.293031
342.608253	2547.365615
342.999937	2546.022147
343.391557	2545.429812
343.783113	2543.662887
344.174605	2540.179450
344.566033	2540.812115
344.957397	2540.126518
345.348697	2538.107536
345.739934	2536.476722
346.131106	2535.894469
346.522215	2531.924560
346.913260	2528.940197
347.304241	2530.631504
347.695159	2527.574045
348.086012	2527.657224
348.476802	2523.450381
348.867528	2520.977695
349.258191	2520.932324
349.648789	2521.189423
350.039324	2520.541635
350.429796	2522.653878
350.820203	2516.284381
351.210548	2516.440656
351.600828	2516.480986
351.991045	2517.474093
352.381198	2515.392096
352.771288	2514.683814
353.161314	2518.036182
353.551276	2514.247754
353.941175	2513.685666
354.331010	2514.754390
354.720782	2516.188599
355.110490	2517.711027
355.500135	2513.484020
355.889717	2515.238341
356.279235	2515.717251
356.668689	2520.029958
357.058080	2515.558454
357.447408	2513.063083
357.836672	2513.741118
358.225873	2512.881602
358.615010	2517.953002
359.004084	2518.966274
359.393095	2518.384021
359.782043	2521.728827
360.170927	2519.848476
360.559748	2520.753363
360.948505	2522.684125
361.337199	2522.605988
361.725830	2521.592716
362.114398	2523.006759
362.502903	2523.379805
362.891344	2524.025072
363.279722	2526.011287
363.668037	2522.858045
364.056289	2524.498941
364.444478	2527.616894
364.832603	2526.512882
365.220665	2526.286030
365.608665	2526.623787
365.996601	2524.869466
366.384474	2525.242511
366.772284	2529.318284
367.160031	2527.876514
367.547715	2529.320804
367.935336	2528.045393
368.322893	2530.936494
368.710388	2529.494724
369.097820	2533.023532
369.485189	2531.115455
369.872495	2528.667975
370.259738	2530.636546
370.646918	2531.138140
371.034035	2532.340456
371.421090	2534.351876
371.808081	2533.562935
372.195010	2532.037986
372.581875	2531.617050
372.968678	2534.735004
373.355418	2533.729293
373.742096	2535.113090
374.128710	2536.396064
374.515262	2538.110056
374.901751	2539.340098
375.288177	2540.759182
375.674540	2540.739018
376.060841	2542.319420
376.447079	2542.543751
376.833254	2542.848741
377.219367	2543.854451
377.605417	2549.122457
377.991404	2549.964329
378.377329	2551.423743
378.763191	2552.132026
379.148991	2556.679146
379.534727	2562.894889
379.920402	2567.026115
380.306013	2568.266238
380.691563	2576.831159
381.077049	2576.712692
381.462474	2584.778538
381.847835	2588.488827
382.233134	2593.782039
382.618371	2597.764550
383.003545	2604.149172
383.388657	2608.925665
383.773706	2615.650564
384.158693	2617.843466
384.543618	2625.483335
384.928480	2632.329222
385.313280	2639.036477
385.698017	2643.039153
386.082692	2651.525935
386.467305	2655.349651
386.851856	2662.074550
387.236344	2670.339522
387.620770	2674.669873
388.005133	2679.607683
388.389435	2689.725279
388.773674	2690.047912
389.157851	2693.591844
389.541965	2701.909747
389.926018	2702.781867
390.310008	2707.298741
390.693936	2715.110009
391.077802	2717.000442
391.461606	2723.289281
391.845348	2725.847667
392.229027	2727.208778
392.612645	2732.751527
392.996200	2735.025087
393.379694	2736.119017
393.763125	2744.686458
394.146494	2742.546489
394.529801	2747.771645
394.913047	2749.238620
395.296230	2744.525142
395.679351	2741.873495
396.062410	2746.881881
396.445408	2736.040880
396.828343	2737.822927
397.211217	2732.333111
397.594028	2720.982953
397.976778	2722.177707
398.359466	2721.512274
398.742092	2710.557847
399.124656	2715.046994
399.507158	2711.482899
399.889598	2707.084492
400.271977	2702.305478
400.654294	2699.048893
401.036549	2693.024714
401.418742	2689.427851
401.800874	2688.671677
402.182944	2682.541634
402.564952	2682.246727
402.946898	2671.204079
403.328783	2667.405570
403.710606	2661.963644
404.092367	2660.635300
404.474067	2658.777635
404.855705	2648.365132
405.237282	2641.809111
405.618797	2641.388175
406.000250	2636.795684
406.381642	2631.459623
406.762972	2627.698922
407.144240	2619.625514
407.525447	2620.101903
407.906593	2610.720316
408.287677	2608.126642
408.668700	2604.217227
409.049661	2599.055086
409.430560	2594.646597
409.811399	2592.355392
410.192176	2589.340782
410.572891	2585.050760
410.953545	2581.663105
411.334138	2579.230748
411.714669	2576.465675
412.095139	2572.624316
412.475547	2571.076682
412.855894	2570.053327
413.236180	2567.436969
413.616405	2565.183573
413.996568	2565.828841
414.376670	2567.182390
414.756711	2564.591237
415.136691	2562.940259
415.516609	2561.284240
415.896466	2563.220043
416.276262	2561.203582
416.655997	2554.650082
417.035670	2556.036399
417.415283	2554.554300
417.794834	2555.214691
418.174324	2557.382387
418.553753	2558.108313
418.933121	2554.345092
419.312428	2558.113355
419.691674	2557.233673
420.070859	2558.335165
420.449983	2554.846687
420.829045	2557.455484
421.208047	2556.979095
421.586988	2557.846173
421.965867	2559.368602
422.344686	2557.276523
422.723444	2559.124106
423.102141	2558.090669
423.480777	2556.046482
423.859352	2558.113355
424.237866	2559.988664
424.616319	2558.751061
424.994712	2561.274158
425.373044	2563.018397
425.751314	2558.567058
426.129524	2559.842470
426.507673	2558.415824
426.885762	2559.131668
427.263789	2560.293654
427.641756	2559.862635
428.019662	2559.189641
428.397508	2558.801472
428.775292	2559.837429
429.153016	2560.447409
429.530679	2560.926318
429.908282	2557.982285
430.285824	2561.614436
