Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.000000	
326.493990	2144.501805
326.888308	2144.501805
327.282561	2144.501805
327.676750	2121.262086
328.070874	2121.025152
328.464933	2126.325925
328.858929	2133.771709
329.252859	2148.355767
329.646726	2159.254742
330.040528	2177.342402
330.434265	2196.062727
330.827938	2210.810622
331.221547	2232.885835
331.615091	2252.042219
332.008571	2272.796650
332.401986	2290.067643
332.795338	2314.144194
333.188625	2334.752431
333.581847	2354.112982
333.975006	2372.193080
334.368100	2390.966337
334.761129	2409.008627
335.154095	2422.516398
335.546996	2441.894594
335.939833	2453.544700
336.332606	2470.946763
336.725315	2481.737353
337.117960	2487.290184
337.510540	2495.449292
337.903056	2507.427073
338.295508	2511.538134
338.687896	2518.424350
339.080220	2530.460105
339.472480	2534.440096
339.864676	2538.412525
340.256807	2539.115766
340.648875	2540.912938
341.040879	2543.670449
341.432818	2545.802857
341.824694	2544.759338
342.216506	2543.844369
342.608253	2543.680531
342.999937	2547.259750
343.391557	2543.098278
343.783113	2544.635830
344.174605	2540.466796
344.566033	2538.651980
344.957397	2539.934954
345.348697	2534.840868
345.739934	2535.685261
346.131106	2532.562266
346.522215	2529.681247
346.913260	2528.909950
347.304241	2527.818541
347.695159	2524.791328
348.086012	2524.317459
348.476802	2522.079187
348.867528	2521.791841
349.258191	2518.691532
349.648789	2520.042561
350.039324	2517.373270
350.429796	2519.437622
350.820203	2515.467714
351.210548	2516.049967
351.600828	2515.339164
351.991045	2514.643485
352.381198	2512.286746
352.771288	2514.368742
353.161314	2514.068793
353.551276	2517.101047
353.941175	2510.832373
354.331010	2515.392096
354.720782	2515.941582
355.110490	2515.618948
355.500135	2514.693897
355.889717	2515.021572
356.279235	2514.714061
356.668689	2513.509225
357.058080	2515.250944
357.447408	2514.073835
357.836672	2511.775068
358.225873	2514.784637
358.615010	2513.184071
359.004084	2517.501819
359.393095	2517.272447
359.782043	2519.172962
360.170927	2518.983918
360.559748	2521.451563
360.948505	2520.670184
361.337199	2522.787469
361.725830	2522.875689
362.114398	2519.029289
362.502903	2522.036337
362.891344	2523.437778
363.279722	2523.999867
363.668037	2524.476256
364.056289	2524.672861
364.444478	2526.427182
364.832603	2522.626152
365.220665	2529.111597
365.608665	2524.698066
365.996601	2524.589682
366.384474	2528.093283
366.772284	2528.549508
367.160031	2529.875331
367.547715	2527.059847
367.935336	2529.093952
