Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 40.500000	
326.493990	2137.444190
326.888308	2137.444190
327.282561	2137.444190
327.676750	2115.389142
328.070874	2114.748915
328.464933	2121.088166
328.858929	2128.609568
329.252859	2140.047946
329.646726	2156.474545
330.040528	2170.788902
330.434265	2190.320852
330.827938	2208.073276
331.221547	2229.495659
331.615091	2248.117681
332.008571	2266.928747
332.401986	2288.819957
332.795338	2309.839048
333.188625	2326.984013
333.581847	2346.377331
333.975006	2362.672861
334.368100	2385.242107
334.761129	2404.504356
335.154095	2417.414751
335.546996	2435.825045
335.939833	2458.558128
336.332606	2473.316106
336.725315	2486.576861
337.117960	2494.667913
337.510540	2502.804335
337.903056	2511.001251
338.295508	2516.788496
338.687896	2524.241842
339.080220	2531.644776
339.472480	2537.416897
339.864676	2539.498894
340.256807	2543.695655
340.648875	2546.619524
341.040879	2546.286808
341.432818	2548.507436
341.824694	2548.504915
342.216506	2552.147149
342.608253	2549.636654
342.999937	2552.152190
343.391557	2546.480892
343.783113	2547.945347
344.174605	2545.954092
344.566033	2543.173895
344.957397	2543.262115
345.348697	2540.350849
345.739934	2540.847403
346.131106	2538.606610
346.522215	2537.525282
346.913260	2534.661907
347.304241	2534.588810
347.695159	2529.000691
348.086012	2529.782070
348.476802	2530.681916
348.867528	2525.590351
349.258191	2525.096318
349.648789	2526.033972
350.039324	2524.259486
350.429796	2523.137829
350.820203	2525.282840
351.210548	2521.171779
351.600828	2518.598270
351.991045	2520.491223
352.381198	2518.517612
352.771288	2518.739423
353.161314	2519.079700
353.551276	2520.052643
353.941175	2519.344361
354.331010	2519.621624
354.720782	2518.699093
355.110490	2517.741274
355.500135	2519.730009
355.889717	2520.718075
356.279235	2518.968795
356.668689	2520.587005
357.058080	2518.943589
357.447408	2517.050636
357.836672	2520.337468
358.225873	2517.708507
358.615010	2516.125584
359.004084	2522.313601
359.393095	2523.536080
359.782043	2524.415762
360.170927	2523.135309
360.559748	2524.138498
360.948505	2524.758560
361.337199	2524.176307
361.725830	2526.903571
362.114398	2529.749302
362.502903	2529.403983
362.891344	2527.672347
363.279722	2526.896009
363.668037	2528.894827
364.056289	2529.013294
364.444478	2529.850126
364.832603	2529.668644
365.220665	2528.824251
365.608665	2532.317770
365.996601	2533.535209
366.384474	2532.254756
366.772284	2532.801721
367.160031	2532.365661
367.547715	2533.396577
367.935336	2531.768285
368.322893	2534.205683
368.710388	2533.779705
369.097820	2536.696013
369.485189	2533.472195
369.872495	2537.033770
370.259738	2535.919675
370.646918	2533.028573
371.034035	2534.959335
371.421090	2535.844057
371.808081	2537.333718
372.195010	2537.968904
372.581875	2539.879501
372.968678	2538.392361
373.355418	2541.671631
373.742096	2540.658359
374.128710	2541.318751
374.515262	2543.715819
374.901751	2543.637681
375.288177	2546.811088
375.674540	2545.102137
376.060841	2547.363094
376.447079	2548.943496
376.833254	2551.922818
377.219367	2549.200595
377.605417	2551.829556
377.991404	2554.587068
378.377329	2557.163097
378.763191	2560.507903
379.148991	2566.123748
379.534727	2569.932340
379.920402	2575.051632
380.306013	2576.921900
380.691563	2582.255440
381.077049	2586.437078
381.462474	2590.326328
381.847835	2595.097780
382.233134	2600.970724
382.618371	2605.054059
383.003545	2612.343567
383.388657	2616.414299
383.773706	2622.688015
384.158693	2629.359982
384.543618	2639.865747
384.928480	2642.219965
385.313280	2651.006697
385.698017	2657.895433
386.082692	2669.394305
386.467305	2673.286076
386.851856	2681.568692
