Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 42.000000	
326.493990	2139.158182
326.888308	2139.158182
327.282561	2139.158182
327.676750	2113.440736
328.070874	2112.666918
328.464933	2117.927363
328.858929	2127.805503
329.252859	2141.633388
329.646726	2154.357261
330.040528	2167.164312
330.434265	2186.955882
330.827938	2205.809798
331.221547	2227.940463
331.615091	2247.013668
332.008571	2267.145516
332.401986	2288.235183
332.795338	2308.931641
333.188625	2324.879331
333.581847	2344.489419
333.975006	2363.860053
334.368100	2381.176416
334.761129	2400.728532
335.154095	2416.086407
335.546996	2439.469799
335.939833	2459.952007
336.332606	2476.565129
336.725315	2486.181130
337.117960	2492.890906
337.510540	2505.022443
337.903056	2511.457476
338.295508	2516.465862
338.687896	2522.474918
339.080220	2533.550332
339.472480	2536.176774
339.864676	2543.231868
340.256807	2542.755479
340.648875	2551.600184
341.040879	2548.628424
341.432818	2549.550955
341.824694	2552.767211
342.216506	2552.099258
342.608253	2554.019938
342.999937	2551.436346
343.391557	2548.877961
343.783113	2548.414175
344.174605	2546.415357
344.566033	2544.139276
344.957397	2543.831766
345.348697	2544.023330
345.739934	2540.348328
346.131106	2540.197094
346.522215	2536.552340
346.913260	2533.817514
347.304241	2534.233409
347.695159	2532.330373
348.086012	2531.717873
348.476802	2529.295599
348.867528	2527.029600
349.258191	2525.308046
349.648789	2526.134795
350.039324	2524.534229
350.429796	2524.088087
350.820203	2522.051461
351.210548	2521.970802
351.600828	2519.059536
351.991045	2520.486182
352.381198	2519.301511
352.771288	2518.580626
353.161314	2520.057684
353.551276	2519.810668
353.941175	2521.002901
354.331010	2521.509537
354.720782	2517.864782
355.110490	2518.560462
355.500135	2519.656913
355.889717	2519.886285
356.279235	2522.646317
356.668689	2520.206398
357.058080	2521.517098
357.447408	2519.359484
357.836672	2518.124402
358.225873	2520.430730
358.615010	2518.812519
359.004084	2523.621780
359.393095	2523.833508
359.782043	2526.528005
360.170927	2525.050947
360.559748	2526.200330
360.948505	2528.352903
361.337199	2527.463139
361.725830	2525.774353
362.114398	2528.093283
362.502903	2530.762574
362.891344	2531.506145
363.279722	2528.279806
363.668037	2529.824920
364.056289	2528.337779
364.444478	2530.563449
364.832603	2530.495393
365.220665	2531.722914
365.608665	2528.922553
365.996601	2534.142668
366.384474	2532.655528
366.772284	2533.479756
367.160031	2532.239632
367.547715	2533.893131
367.935336	2534.137627
368.322893	2533.903213
368.710388	2534.185518
369.097820	2541.303627
369.485189	2534.046886
369.872495	2536.136444
370.259738	2534.951773
370.646918	2535.531506
371.034035	2538.636857
371.421090	2538.987217
371.808081	2536.360776
372.195010	2539.234233
372.581875	2539.559388
372.968678	2541.054090
373.355418	2542.793288
373.742096	2541.656508
374.128710	2542.619368
374.515262	2543.814122
374.901751	2544.834955
375.288177	2547.239586
375.674540	2548.295708
376.060841	2550.901984
376.447079	2548.865358
376.833254	2551.479196
377.219367	2551.791748
377.605417	2554.098076
377.991404	2555.872562
378.377329	2557.352140
378.763191	2559.776935
379.148991	2566.700960
379.534727	2572.107598
379.920402	2571.797567
380.306013	2579.334092
380.691563	2584.032447
381.077049	2586.784917
381.462474	2590.850608
381.847835	2597.187338
382.233134	2601.825200
382.618371	2606.142948
383.003545	2614.571757
383.388657	2619.365894
383.773706	2622.345216
384.158693	2631.048768
384.543618	2639.343987
384.928480	2644.964874
385.313280	2652.965185
385.698017	2659.856442
386.082692	2670.757937
386.467305	2672.398833
386.851856	2683.446522
387.236344	2694.746268
387.620770	2700.359593
388.005133	2708.843855
388.389435	2721.973540
388.773674	2728.625342
389.157851	2737.898545
389.541965	2744.414236
