Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 43.500000	
326.493990	2139.420322
326.888308	2139.420322
327.282561	2139.420322
327.676750	2112.659357
328.070874	2114.879985
328.464933	2120.750409
328.858929	2129.469084
329.252859	2139.909314
329.646726	2154.752991
330.040528	2169.528613
330.434265	2187.349092
330.827938	2205.915662
331.221547	2226.208827
331.615091	2245.569378
332.008571	2266.540578
332.401986	2288.673764
332.795338	2307.625982
333.188625	2326.605926
333.581847	2344.222238
333.975006	2367.172091
334.368100	2384.117930
334.761129	2400.758778
335.154095	2417.298804
335.546996	2438.481733
335.939833	2462.956535
336.332606	2476.161837
336.725315	2487.975781
337.117960	2495.514827
337.510540	2504.604027
337.903056	2515.520646
338.295508	2519.397293
338.687896	2527.964734
339.080220	2537.366486
339.472480	2542.243802
339.864676	2544.313196
340.256807	2548.630944
340.648875	2549.603887
341.040879	2551.605225
341.432818	2555.189485
341.824694	2553.687222
342.216506	2553.394835
342.608253	2554.115720
342.999937	2551.224618
343.391557	2552.104299
343.783113	2550.584391
344.174605	2548.394010
344.566033	2551.564896
344.957397	2546.687579
345.348697	2543.887218
345.739934	2542.513504
346.131106	2543.196580
346.522215	2539.032587
346.913260	2536.968235
347.304241	2537.011085
347.695159	2534.503111
348.086012	2533.124355
348.476802	2530.457585
348.867528	2534.185518
349.258191	2530.397091
349.648789	2529.744261
350.039324	2527.286699
350.429796	2526.646472
350.820203	2524.972809
351.210548	2524.428365
351.600828	2521.844773
351.991045	2524.771163
352.381198	2523.730165
352.771288	2523.599095
353.161314	2523.410052
353.551276	2524.846780
353.941175	2523.168076
354.331010	2523.352078
354.720782	2524.198992
355.110490	2526.127233
355.500135	2525.305525
355.889717	2522.260668
356.279235	2523.704959
356.668689	2525.721421
357.058080	2525.829805
357.447408	2520.798734
357.836672	2522.522808
358.225873	2520.836543
358.615010	2521.990967
359.004084	2528.234436
359.393095	2527.803417
359.782043	2528.340300
360.170927	2530.439941
360.559748	2529.464477
360.948505	2528.483973
361.337199	2530.024045
