Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 18.500000	
326.493990	2146.422485
326.888308	2146.422485
327.282561	2146.422485
327.676750	2119.411982
328.070874	2121.695625
328.464933	2127.114865
328.858929	2134.842954
329.252859	2146.432567
329.646726	2162.261790
330.040528	2174.320230
330.434265	2196.685309
330.827938	2211.995293
331.221547	2232.532954
331.615091	2252.596746
332.008571	2272.292534
332.401986	2294.435803
332.795338	2314.217290
333.188625	2332.297389
333.581847	2353.472755
333.975006	2373.473533
334.368100	2391.717469
334.761129	2407.529048
335.154095	2422.080339
335.546996	2439.704213
335.939833	2453.857252
336.332606	2467.170939
336.725315	2483.353043
337.117960	2487.481748
337.510540	2493.884013
337.903056	2503.351300
338.295508	2511.205418
338.687896	2517.708507
339.080220	2527.168232
339.472480	2535.576876
339.864676	2534.558563
340.256807	2539.456044
340.648875	2539.854295
341.040879	2545.371838
341.432818	2546.879143
341.824694	2544.235058
342.216506	2546.528783
342.608253	2544.146838
342.999937	2544.683721
343.391557	2544.497198
343.783113	2543.483926
344.174605	2537.147196
344.566033	2538.483102
344.957397	2536.106198
345.348697	2535.435724
345.739934	2536.446475
346.131106	2531.163346
346.522215	2531.440610
346.913260	2528.698222
347.304241	2527.896678
347.695159	2523.397449
348.086012	2525.665968
348.476802	2521.340658
348.867528	2519.057015
349.258191	2516.959895
349.648789	2518.827643
350.039324	2519.989629
350.429796	2517.607683
350.820203	2512.992507
351.210548	2516.145749
351.600828	2511.422188
351.991045	2513.685666
352.381198	2511.218021
352.771288	2514.431757
353.161314	2513.892353
353.551276	2511.545696
353.941175	2514.106602
354.331010	2512.717764
354.720782	2512.190964
355.110490	2515.608866
355.500135	2513.978053
355.889717	2514.517456
356.279235	2515.770183
356.668689	2515.306397
357.058080	2512.498474
357.447408	2513.983094
357.836672	2514.482168
358.225873	2513.441170
358.615010	2515.525687
359.004084	2516.617097
359.393095	2516.526356
359.782043	2518.351254
360.170927	2518.076511
360.559748	2518.174813
360.948505	2517.479134
361.337199	2521.196985
361.725830	2518.247910
362.114398	2519.427540
362.502903	2523.190761
362.891344	2521.575072
363.279722	2522.089269
363.668037	2522.215298
364.056289	2524.141019
364.444478	2524.446009
364.832603	2521.847294
365.220665	2523.165556
365.608665	2523.341996
365.996601	2524.960206
366.384474	2528.151257
366.772284	2526.081863
367.160031	2524.488858
367.547715	2526.119672
367.935336	2523.586492
368.322893	2527.788294
368.710388	2525.857532
369.097820	2529.419107
369.485189	2527.765608
369.872495	2527.125382
370.259738	2527.657224
370.646918	2528.277286
371.034035	2527.405166
371.421090	2532.539581
371.808081	2531.632173
372.195010	2531.438089
372.581875	2532.080836
372.968678	2533.646114
373.355418	2534.485467
373.742096	2534.387164
374.128710	2534.414890
374.515262	2534.876156
374.901751	2538.231044
375.288177	2540.910417
375.674540	2541.056611
376.060841	2540.686086
376.447079	2543.746066
376.833254	2544.046015
377.219367	2540.852444
377.605417	2545.051725
377.991404	2548.966181
378.377329	2549.026675
378.763191	2551.199412
379.148991	2558.982954
379.534727	2565.450754
379.920402	2567.321022
380.306013	2572.619275
380.691563	2575.152455
381.077049	2579.487847
381.462474	2583.871130
381.847835	2589.255082
382.233134	2591.720207
382.618371	2597.028542
383.003545	2605.280911
383.388657	2609.056735
383.773706	2616.210132
384.158693	2621.163066
384.543618	2631.482308
384.928480	2635.850467
385.313280	2643.550830
385.698017	2650.300935
386.082692	2662.369457
386.467305	2666.790549
386.851856	2674.601817
387.236344	2688.706966
387.620770	2690.756195
388.005133	2700.319263
388.389435	2715.039433
388.773674	2718.805175
389.157851	2728.637945
389.541965	2736.905437
389.926018	2743.738722
390.310008	2753.168200
390.693936	2764.409973
391.077802	2771.404574
391.461606	2782.570730
391.845348	2790.686987
392.229027	2798.389870
392.612645	2814.544248
392.996200	2819.550114
393.379694	2838.411591
393.763125	2851.266533
394.146494	2859.034951
394.529801	2866.513503
394.913047	2890.224570
395.296230	2890.464025
395.679351	2898.333266
396.062410	2914.981677
396.445408	2906.923392
396.828343	2920.942841
397.211217	2928.194541
397.594028	2924.340579
397.976778	2936.928340
398.359466	2949.760597
398.742092	2948.621296
399.124656	2962.408852
399.507158	2977.103815
399.889598	2981.265288
400.271977	2997.538133
400.654294	3005.364524
401.036549	3013.402644
401.418742	3019.961185
401.800874	3044.589742
402.182944	3051.675084
402.564952	3077.742890
402.946898	3070.287024
403.328783	3077.508477
403.710606	3093.536825
404.092367	3118.603963
404.474067	3140.961480
404.855705	3130.959831
405.237282	3133.188021
405.618797	3164.392763
406.000250	3183.312213
406.381642	3217.531566
406.762972	3220.546176
407.144240	3210.294989
407.525447	3234.028742
407.906593	3235.639390
408.287677	3252.202101
408.668700	3273.102725
409.049661	3270.776233
409.430560	3285.017492
409.811399	3290.633338
410.192176	3309.940957
410.572891	3317.280877
410.953545	3360.009697
411.334138	3325.192968
411.714669	3373.663662
412.095139	3322.725323
412.475547	3372.065616
412.855894	3364.229143
413.236180	3391.297618
413.616405	3367.011860
413.996568	3395.454050
414.376670	3395.625449
414.756711	3391.481620
415.136691	3416.067328
415.516609	3437.293106
415.896466	3440.700926
416.276262	3460.444605
416.655997	3491.150273
417.035670	3498.535563
417.415283	3563.183320
417.794834	3578.712595
418.174324	3553.310221
418.553753	3556.831467
418.933121	3599.640945
419.312428	3581.291145
419.691674	3571.831420
420.070859	3603.026080
420.449983	3580.257708
420.829045	3620.390334
421.208047	3598.902416
421.586988	3631.921974
421.965867	3654.334944
422.344686	3656.132115
422.723444	3681.214376
423.102141	3588.066456
423.480777	3672.283972
423.859352	3631.453146
424.237866	3705.779919
424.616319	3688.576981
424.994712	3724.517888
425.373044	3703.975186
425.751314	3745.930188
426.129524	3677.897297
426.507673	3745.045466
426.885762	3715.627813
427.263789	3720.197619
427.641756	3706.591544
428.019662	3719.738874
428.397508	3700.597613
428.775292	3714.014643
429.153016	3701.968806
429.530679	3695.080070
429.908282	3685.428781
430.285824	3649.092144
430.663305	3682.172195
431.040726	3633.628404
431.418086	3609.715691
431.795385	3637.338693
432.172624	3640.696102
432.549802	3596.462497
432.926920	3584.875405
433.303977	3564.226839
433.680974	3564.408321
434.057910	3556.750808
434.434786	3538.945453
434.811601	3507.740710
435.188355	3547.152451
435.565050	3503.158302
435.941683	3478.043273
436.318257	3497.943228
436.694770	3475.976400
437.071222	3479.905979
437.447614	3423.986980
437.823946	3396.610994
438.200218	3381.079199
438.576429	3348.450331
438.952580	3332.916016
439.328670	3313.048828
439.704700	3302.923671
440.080670	3265.944287
440.456580	3266.002260
440.832429	3249.991555
441.208218	3193.268492
441.583947	3185.384128
441.959616	3168.372754
442.335224	3151.003458
442.710773	3134.539050
443.086261	3127.128554
443.461689	3090.539859
443.837057	3072.094277
444.212365	3066.957342
444.587612	3048.121070
444.962800	3017.307017
445.337927	3005.886283
445.712995	2960.929273
446.088002	2978.986686
446.462949	2961.758543
446.837837	2944.054011
447.212664	2923.904519
447.587431	2940.303392
447.962139	2967.676858
448.336786	2992.307935
448.711374	2972.634833
449.085901	2906.467168
449.460369	2877.709906
449.834776	2849.567664
450.209124	2857.041175
450.583412	2840.014678
450.957640	2839.596262
451.331808	2806.599389
451.705917	2782.893363
452.079965	2769.821652
452.453954	2756.331524
452.827883	2740.933319
453.201752	2731.110631
453.575562	2721.363560
453.949311	2719.712582
454.323001	2707.555840
454.696632	2699.298430
455.070202	2697.876824
455.443713	2691.076308
455.817164	2680.668846
456.190556	2678.843948
456.563888	2671.483863
456.937160	2663.854077
457.310373	2657.676143
457.683526	2647.677014
458.056619	2643.079482
458.429653	2638.461785
458.802628	2636.031949
459.175542	2631.845271
459.548398	2630.116155
459.921194	2628.830661
460.293930	2626.390742
460.666607	2629.039869
461.039224	2631.389046
461.411782	2628.220681
461.784280	2625.319497
462.156719	2620.006121
462.529099	2615.307766
462.901419	2609.921293
463.273680	2605.971549
463.645882	2606.563884
464.018024	2605.517845
464.390106	2602.513317
464.762130	2603.239243
465.134094	2608.663525
465.505999	2612.371293
465.877845	2616.890688
466.249631	2616.515122
466.621358	2615.988321
466.993026	2614.125615
467.364634	2613.513115
467.736184	2608.250150
468.107674	2606.011878
468.479105	2602.092381
468.850477	2600.360744
469.221790	2600.844695
469.593043	2594.303798
469.964238	2597.131885
470.335373	2597.000815
470.706449	2596.448809
471.077467	2596.544591
471.448425	2602.752772
471.819324	2604.660849
472.190164	2603.929881
472.560945	2599.798656
472.931667	2597.714139
473.302330	2594.218098
473.672934	2596.136257
474.043479	2592.584765
474.413965	2594.563418
474.784393	2592.214240
475.154761	2591.407655
475.525070	2587.268868
475.895321	2590.361616
476.265513	2592.259610
476.635645	2597.648604
477.005719	2594.686926
477.375734	2594.848243
477.745691	2597.550301
478.115588	2596.302616
478.485427	2596.070722
478.855207	2603.824017
479.224928	2605.774944
479.594591	2606.321909
479.964194	2605.812752
480.333739	2606.926847
480.703226	2606.508432
481.072653	2605.550612
481.442022	2604.928030
481.811333	2607.544389
482.180584	2607.166302
482.549777	2605.164964
482.918912	2605.152361
483.287988	2606.878956
483.657005	2604.935592
484.025964	2603.239243
484.394864	2603.614809
484.763706	2604.204624
485.132489	2604.134048
485.501213	2602.790581
485.869879	2602.225971
486.238487	2600.511979
486.607036	2601.671444
486.975527	2602.972062
487.343959	2601.774788
487.712333	2603.269490
488.080648	2604.277721
488.448905	2603.975252
488.817104	2601.356372
489.185244	2600.615323
489.553326	2602.967021
489.921350	2604.751589
490.289315	2608.134204
490.657222	2608.000613
491.025070	2611.678135
491.392861	2609.563371
491.760593	2606.636981
492.128267	2605.512804
492.495883	2605.820314
492.863440	2606.190839
493.230939	2600.431321
493.598380	2600.990889
493.965763	2596.075764
494.333088	2597.482246
494.700354	2596.426124
495.067563	2595.604416
495.434713	2594.896134
495.801805	2599.405446
496.168839	2598.135075
496.535815	2596.836978
496.902733	2597.915785
497.269593	2597.890579
497.636395	2596.214395
498.003139	2596.075764
498.369825	2596.448809
498.736453	2598.324118
499.103023	2598.215733
499.469535	2597.567945
499.835989	2594.840681
500.202385	2597.600713
500.568723	2595.672471
500.935003	2595.299426
501.301226	2595.674992
501.667390	2598.518203
502.033497	2598.515682
502.399546	2599.218923
502.765537	2596.922677
503.131470	2596.650455
503.497345	2598.397215
503.863163	2597.802359
504.228923	2596.627770
504.594625	2594.883531
504.960269	2597.885538
505.325856	2598.949221
505.691385	2594.583582
506.056856	2599.828903
506.422270	2596.179107
506.787625	2598.455188
507.152924	2597.078953
507.518164	2599.092894
507.883347	2596.521906
508.248472	2595.977461
508.613540	2598.891248
508.978550	2597.046186
509.343503	2595.916967
509.708398	2596.685743
510.073236	2594.475197
510.438016	2597.424272
510.802738	2596.030393
511.167403	2598.392174
511.532010	2596.295054
511.896561	2599.387802
512.261053	2600.506938
512.625488	2593.643407
512.989866	2596.600044
513.354186	2592.138622
513.718449	2592.909919
514.082655	2592.753643
514.446803	2596.811772
514.810894	2595.866556
515.174927	2600.527102
515.538904	2599.420569
515.902822	2597.527616
516.266684	2595.122986
516.630488	2595.518716
516.994235	2598.815631
517.357925	2599.803697
517.721558	2599.725559
518.085133	2598.694643
518.448651	2597.333532
518.812112	2596.627770
519.175516	2596.869745
519.538863	2596.728593
519.902152	2597.419231
520.265385	2594.996957
520.628560	2596.652976
520.991678	2596.602564
521.354739	2600.373347
521.717743	2597.663727
522.080690	2596.658017
522.443580	2599.763368
522.806413	2597.789756
523.169189	2594.969230
523.531908	2596.494179
523.894569	2596.312698
524.257174	2598.820672
524.619722	2595.664910
524.982213	2595.858994
525.344647	2598.823192
525.707025	2595.944694
526.069345	2596.506782
526.431608	2596.284972
526.793815	2599.932246
527.155964	2597.661207
527.518057	2594.555856
527.880093	2596.748758
528.242072	2597.391505
528.603995	2597.101638
528.965860	2597.520054
529.327669	2597.583069
529.689421	2596.801690
530.051117	2594.853284
530.412755	2595.165835
530.774337	2595.039807
531.135862	2596.930239
531.497331	2593.156936
531.858743	2591.798345
532.220098	2593.567790
532.581396	2594.003849
532.942638	2593.986205
533.303824	2594.578541
533.664953	2594.175249
534.026025	2593.454364
534.387040	2595.778336
534.747999	2594.697008
535.108902	2598.775302
535.469748	2595.639704
535.830537	2597.457040
536.191270	2596.433686
536.551947	2594.959148
536.912567	2598.498038
537.273131	2596.839498
537.633638	2595.435537
537.994089	2595.700198
538.354483	2595.218767
538.714821	2596.453850
539.075103	2593.592995
539.435328	2595.359920
539.795497	2596.128696
540.155609	2595.049889
540.515665	2598.452668
540.875665	2591.516040
541.235609	2596.499221
541.595496	2595.261617
541.955328	2597.073912
542.315102	2595.196082
542.674821	2594.029055
543.034483	2594.573500
543.394090	2594.003849
543.753640	2595.722883
544.113134	2598.172884
