Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 48.000000	
326.493990	2139.092647
326.888308	2139.092647
327.282561	2139.092647
327.676750	2113.019799
328.070874	2114.121291
328.464933	2119.522888
328.858929	2128.975051
329.252859	2141.487195
329.646726	2152.993629
330.040528	2169.674807
330.434265	2186.242559
330.827938	2207.014633
331.221547	2226.891903
331.615091	2245.753380
332.008571	2264.473705
332.401986	2286.599329
332.795338	2307.225210
333.188625	2324.833960
333.581847	2345.081755
333.975006	2362.871987
334.368100	2383.061808
334.761129	2400.118552
335.154095	2415.980542
335.546996	2441.874429
335.939833	2471.360138
336.332606	2485.924032
336.725315	2497.725373
337.117960	2508.024450
337.510540	2512.858917
337.903056	2522.187572
338.295508	2529.779549
338.687896	2535.380271
339.080220	2545.142466
339.472480	2551.252344
339.864676	2554.256872
340.256807	2559.005639
340.648875	2558.526729
341.040879	2561.773232
341.432818	2563.023438
341.824694	2564.971844
342.216506	2562.579817
342.608253	2564.351782
342.999937	2563.741803
343.391557	2561.256514
343.783113	2559.474466
344.174605	2560.666699
344.566033	2556.207798
344.957397	2559.129147
345.348697	2554.574465
345.739934	2551.035575
346.131106	2552.749567
346.522215	2550.528939
346.913260	2546.339740
347.304241	2545.225645
347.695159	2543.814122
348.086012	2544.479554
348.476802	2540.275232
348.867528	2541.381765
349.258191	2539.546785
349.648789	2538.352032
350.039324	2535.438245
350.429796	2536.433873
350.820203	2533.578059
351.210548	2532.290044
351.600828	2534.752648
351.991045	2533.585621
352.381198	2531.347348
352.771288	2531.919519
353.161314	2531.307019
353.551276	2531.644776
353.941175	2531.150743
354.331010	2531.612009
354.720782	2533.066382
355.110490	2532.884900
355.500135	2532.602596
355.889717	2533.968748
356.279235	2531.546474
356.668689	2532.887421
357.058080	2537.767258
357.447408	2531.508665
357.836672	2533.182328
358.225873	2529.789632
358.615010	2530.709642
359.004084	2539.050231
359.393095	2537.505118
359.782043	2537.895807
360.170927	2539.251877
360.559748	2538.541075
360.948505	2538.654501
361.337199	2538.407484
361.725830	2543.020140
362.114398	2537.641229
362.502903	2540.113915
362.891344	2543.723381
363.279722	2539.808925
363.668037	2543.478885
364.056289	2539.629964
364.444478	2542.465613
364.832603	2544.630789
365.220665	2541.888401
365.608665	2544.323278
365.996601	2543.899821
366.384474	2546.228834
366.772284	2546.818649
367.160031	2545.003834
367.547715	2545.747404
367.935336	2545.613814
368.322893	2546.576674
368.710388	2544.144317
369.097820	2549.011551
369.485189	2548.416695
369.872495	2548.446942
370.259738	2548.981304
370.646918	2549.109854
371.034035	2550.423074
371.421090	2549.979453
371.808081	2549.034237
372.195010	2552.056408
372.581875	2550.899463
372.968678	2548.938455
373.355418	2552.540359
373.742096	2553.813250
374.128710	2554.118240
374.515262	2554.211502
374.901751	2554.755946
375.288177	2560.891030
375.674540	2557.432799
376.060841	2562.925136
376.447079	2559.852553
376.833254	2566.194324
377.219367	2561.077553
377.605417	2564.636608
377.991404	2566.486711
378.377329	2570.829665
378.763191	2570.862433
379.148991	2579.606314
379.534727	2582.820050
379.920402	2586.399269
380.306013	2589.958323
380.691563	2595.382605
381.077049	2596.479056
381.462474	2603.297217
381.847835	2608.504728
382.233134	2616.600822
382.618371	2619.834722
383.003545	2624.205402
383.388657	2631.739407
383.773706	2635.875673
384.158693	2641.892290
384.543618	2647.056952
384.928480	2653.955772
385.313280	2664.113697
385.698017	2671.325067
386.082692	2679.690862
386.467305	2685.089938
386.851856	2694.000177
387.236344	2702.552495
387.620770	2709.925182
388.005133	2717.829711
388.389435	2730.999726
388.773674	2738.654718
389.157851	2745.543455
389.541965	2755.608118
389.926018	2757.526277
390.310008	2772.795932
390.693936	2782.900925
391.077802	2791.511216
391.461606	2798.432720
391.845348	2810.226500
