Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 28.500000	
326.493990	2141.870323
326.888308	2141.870323
327.282561	2141.870323
327.676750	2117.277054
328.070874	2119.948865
328.464933	2125.073198
328.858929	2135.258849
329.252859	2146.659419
329.646726	2157.959165
330.040528	2173.238903
330.434265	2193.635411
330.827938	2213.999152
331.221547	2230.617316
331.615091	2251.381828
332.008571	2269.272883
332.401986	2292.000925
332.795338	2312.576395
333.188625	2332.231854
333.581847	2349.989318
333.975006	2369.385158
334.368100	2389.572458
334.761129	2407.791188
335.154095	2425.480597
335.546996	2441.892073
335.939833	2454.595781
336.332606	2468.615230
336.725315	2481.923876
337.117960	2488.343785
337.510540	2498.234529
337.903056	2505.062772
338.295508	2515.003928
338.687896	2520.798734
339.080220	2528.050434
339.472480	2532.516896
339.864676	2535.796167
340.256807	2539.768596
340.648875	2542.901673
341.040879	2547.005172
341.432818	2543.962836
341.824694	2545.218083
342.216506	2544.819832
342.608253	2544.940820
342.999937	2546.526262
343.391557	2545.283618
343.783113	2544.988711
344.174605	2542.755479
344.566033	2539.277083
344.957397	2539.393030
345.348697	2535.846578
345.739934	2534.150230
346.131106	2531.559077
346.522215	2533.446989
346.913260	2529.572862
347.304241	2528.022707
347.695159	2525.350896
348.086012	2525.739065
348.476802	2522.905936
348.867528	2521.265041
349.258191	2519.906450
349.648789	2519.898888
350.039324	2519.387211
350.429796	2518.411747
350.820203	2516.601973
351.210548	2518.777231
351.600828	2515.301356
351.991045	2512.874040
352.381198	2515.729854
352.771288	2514.764473
353.161314	2517.630369
353.551276	2515.994514
353.941175	2515.155162
354.331010	2516.181037
354.720782	2515.203053
355.110490	2515.636592
355.500135	2513.075686
355.889717	2517.433764
356.279235	2514.673732
356.668689	2518.769669
357.058080	2516.801099
357.447408	2512.271622
357.836672	2515.923938
358.225873	2514.761952
358.615010	2513.083248
359.004084	2518.109278
359.393095	2518.736902
359.782043	2522.568179
360.170927	2518.474762
360.559748	2520.599608
360.948505	2520.312263
361.337199	2521.708662
361.725830	2522.721934
362.114398	2522.888292
362.502903	2525.247552
362.891344	2523.992305
363.279722	2526.212933
363.668037	2526.104548
364.056289	2525.975999
364.444478	2528.569673
364.832603	2524.458612
