Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 35.000000	
326.493990	2139.684983
326.888308	2139.684983
327.282561	2139.684983
327.676750	2116.548607
328.070874	2117.395521
328.464933	2125.103445
328.858929	2132.148458
329.252859	2144.106074
329.646726	2158.720379
330.040528	2172.117246
330.434265	2189.751202
330.827938	2210.944213
331.221547	2230.796277
331.615091	2248.556262
332.008571	2270.392019
332.401986	2289.150153
332.795338	2309.208904
333.188625	2330.076760
333.581847	2350.329596
333.975006	2368.404653
334.368100	2386.726727
334.761129	2402.329098
335.154095	2423.272572
335.546996	2437.450817
335.939833	2458.384208
336.332606	2473.631178
336.725315	2480.298104
337.117960	2491.663385
337.510540	2498.322749
337.903056	2506.575118
338.295508	2515.629031
338.687896	2520.498785
339.080220	2529.562780
339.472480	2538.697351
339.864676	2540.005530
340.256807	2540.403781
340.648875	2544.010727
341.040879	2547.549617
341.432818	2547.156407
341.824694	2548.527601
342.216506	2547.491643
342.608253	2547.045501
342.999937	2547.337888
343.391557	2547.083310
343.783113	2544.073741
344.174605	2547.461397
344.566033	2541.142310
344.957397	2541.671631
345.348697	2538.561239
345.739934	2537.477391
346.131106	2537.842875
346.522215	2535.037473
346.913260	2533.860363
347.304241	2533.532688
347.695159	2527.695032
348.086012	2525.945752
348.476802	2526.512882
348.867528	2525.812161
349.258191	2524.110772
349.648789	2525.963396
350.039324	2520.403003
350.429796	2518.948630
350.820203	2520.307221
351.210548	2518.530215
351.600828	2519.971985
351.991045	2518.086593
352.381198	2520.418127
352.771288	2518.633558
353.161314	2514.832528
353.551276	2516.818743
353.941175	2516.430574
354.331010	2516.831346
354.720782	2516.990142
355.110490	2518.202540
355.500135	2517.857221
355.889717	2517.038033
356.279235	2519.535925
356.668689	2517.930317
357.058080	2518.275636
357.447408	2516.768331
357.836672	2517.022910
358.225873	2519.654392
358.615010	2517.703465
359.004084	2521.408713
359.393095	2521.549866
359.782043	2524.259486
360.170927	2521.544825
360.559748	2523.755371
360.948505	2522.555576
361.337199	2525.247552
361.725830	2525.938190
362.114398	2526.031452
362.502903	2528.869621
362.891344	2527.359796
363.279722	2528.471370
363.668037	2526.457429
364.056289	2528.761236
364.444478	2528.589837
364.832603	2528.655372
365.220665	2528.337779
365.608665	2528.166380
365.996601	2530.407173
366.384474	2530.230733
366.772284	2528.680578
367.160031	2530.954138
367.547715	2533.446989
367.935336	2531.536392
368.322893	2529.104035
368.710388	2530.412214
369.097820	2533.000847
369.485189	2530.049251
369.872495	2537.164840
370.259738	2532.524458
370.646918	2533.348686
371.034035	2533.943543
371.421090	2533.260466
371.808081	2534.803059
372.195010	2537.134593
372.581875	2534.031763
372.968678	2537.336239
373.355418	2538.231044
373.742096	2538.407484
374.128710	2540.423946
374.515262	2540.663401
374.901751	2543.688093
375.288177	2543.156251
375.674540	2543.007537
376.060841	2543.100798
376.447079	2545.694472
376.833254	2549.366953
377.219367	2546.553989
377.605417	2549.399720
377.991404	2555.363405
378.377329	2556.417006
378.763191	2558.579661
379.148991	2563.111659
379.534727	2568.316650
379.920402	2572.258832
380.306013	2574.933164
380.691563	2580.662436
381.077049	2581.519432
381.462474	2590.545618
381.847835	2593.872779
382.233134	2598.548450
382.618371	2603.390478
383.003545	2609.666714
383.388657	2615.544700
383.773706	2624.016359
384.158693	2628.392080
384.543618	2635.457257
384.928480	2641.466313
385.313280	2652.163641
385.698017	2660.257214
386.082692	2666.825837
386.467305	2670.805828
386.851856	2677.802950
387.236344	2689.193437
387.620770	2695.515044
388.005133	2707.429811
388.389435	2717.864999
388.773674	2723.962275
389.157851	2732.275138
389.541965	2743.703433
389.926018	2747.272570
390.310008	2757.090217
390.693936	2768.067330
391.077802	2776.687703
391.461606	2784.204063
391.845348	2793.704118
392.229027	2804.023360
392.612645	2819.918118
392.996200	2828.319201
393.379694	2838.519976
393.763125	2858.251052
394.146494	2863.529140
394.529801	2875.078423
394.913047	2893.652555
395.296230	2895.500138
395.679351	2897.498955
396.062410	2922.193047
396.445408	2913.766758
396.828343	2926.856114
397.211217	2934.238884
397.594028	2930.536157
397.976778	2941.339349
398.359466	2957.927266
398.742092	2950.514249
399.124656	2968.972434
399.507158	2981.812253
399.889598	2986.850886
400.271977	3001.949142
400.654294	3006.143382
401.036549	3020.727440
401.418742	3029.201620
401.800874	3046.863302
402.182944	3054.374622
402.564952	3083.872933
402.946898	3076.999320
403.328783	3082.290011
403.710606	3100.455809
404.092367	3122.861217
404.474067	3147.588077
404.855705	3138.342601
405.237282	3140.016264
405.618797	3173.111439
406.000250	3192.217412
406.381642	3224.538770
406.762972	3226.837536
407.144240	3215.883108
407.525447	3241.862695
407.906593	3241.063672
408.287677	3258.480858
408.668700	3281.788633
409.049661	3278.365690
409.430560	3295.482928
409.811399	3297.887558
410.192176	3319.314983
410.572891	3327.527022
410.953545	3366.734596
411.334138	3334.198989
411.714669	3387.400806
412.095139	3333.062209
412.475547	3383.156155
412.855894	3375.763303
413.236180	3405.221285
413.616405	3383.808984
413.996568	3409.624733
414.376670	3410.098602
414.756711	3403.744227
415.136691	3433.683640
415.516609	3453.868420
415.896466	3460.109368
416.276262	3489.784120
416.655997	3515.010054
