Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 26.000000	
326.493990	2146.893833
326.888308	2146.893833
327.282561	2146.893833
327.676750	2121.100769
328.070874	2119.555655
328.464933	2123.964144
328.858929	2133.938067
329.252859	2146.233441
329.646726	2161.092242
330.040528	2174.355518
330.434265	2191.278672
330.827938	2213.346323
331.221547	2233.687378
331.615091	2252.173289
332.008571	2273.028543
332.401986	2293.994702
332.795338	2312.982208
333.188625	2331.359734
333.581847	2353.077025
333.975006	2372.669469
334.368100	2388.259238
334.761129	2408.839748
335.154095	2421.130081
335.546996	2440.543565
335.939833	2453.171655
336.332606	2471.750828
336.725315	2481.139977
337.117960	2490.244300
337.510540	2496.054230
337.903056	2506.098729
338.295508	2512.062414
338.687896	2520.801254
339.080220	2529.245187
339.472480	2536.272556
339.864676	2535.602082
340.256807	2539.055272
340.648875	2540.681045
341.040879	2544.774462
341.432818	2544.151879
341.824694	2546.251520
342.216506	2544.376210
342.608253	2547.229503
342.999937	2544.754297
343.391557	2544.293031
343.783113	2542.989893
344.174605	2542.790768
344.566033	2539.067875
344.957397	2537.865560
345.348697	2538.997299
345.739934	2533.981351
346.131106	2531.939684
346.522215	2529.096473
346.913260	2528.562111
347.304241	2526.853160
347.695159	2527.853829
348.086012	2527.193438
348.476802	2521.665812
348.867528	2523.697397
349.258191	2521.421316
349.648789	2519.354443
350.039324	2518.822602
350.429796	2520.032478
350.820203	2518.373939
351.210548	2514.817405
351.600828	2515.631551
351.991045	2512.886643
352.381198	2513.841942
352.771288	2512.574091
353.161314	2512.201046
353.551276	2515.376973
353.941175	2516.491068
354.331010	2513.221880
354.720782	2515.603825
355.110490	2514.275481
355.500135	2514.658608
355.889717	2516.125584
356.279235	2515.467714
356.668689	2516.980060
357.058080	2517.708507
357.447408	2516.768331
357.836672	2513.599966
358.225873	2515.679442
358.615010	2515.303876
359.004084	2519.379649
359.393095	2517.378311
359.782043	2521.441481
360.170927	2519.901408
360.559748	2519.808147
