Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 10.000000	
326.493990	2147.115643
326.888308	2147.115643
327.282561	2147.115643
327.676750	2120.795779
328.070874	2121.045316
328.464933	2127.467746
328.858929	2136.239354
329.252859	2146.455252
329.646726	2162.528971
330.040528	2175.353667
330.434265	2193.968127
330.827938	2215.387990
331.221547	2233.742831
331.615091	2254.676222
332.008571	2273.250354
332.401986	2295.181893
332.795338	2313.549338
333.188625	2333.603048
333.581847	2354.395287
333.975006	2371.893132
334.368100	2391.346944
334.761129	2409.001065
335.154095	2425.052099
335.546996	2439.656322
335.939833	2456.425720
336.332606	2470.488018
336.725315	2477.769965
337.117960	2488.598364
337.510540	2495.282934
337.903056	2506.101250
338.295508	2512.899246
338.687896	2516.085255
339.080220	2526.964065
339.472480	2532.295085
339.864676	2536.796836
340.256807	2539.791281
340.648875	2539.839172
341.040879	2545.044163
341.432818	2542.463092
341.824694	2544.764379
342.216506	2546.443083
342.608253	2543.980480
342.999937	2544.792106
343.391557	2546.054915
343.783113	2542.218597
344.174605	2541.170037
344.566033	2537.684079
344.957397	2539.345139
345.348697	2537.749614
345.739934	2533.820034
346.131106	2534.780374
346.522215	2532.050589
346.913260	2526.744775
347.304241	2526.543129
347.695159	2525.600433
348.086012	2524.002387
348.476802	2523.745288
348.867528	2521.295288
349.258191	2517.262364
349.648789	2518.706655
350.039324	2519.971985
350.429796	2521.227232
350.820203	2514.711541
351.210548	2516.090296
351.600828	2516.733043
351.991045	2515.147600
352.381198	2512.513597
352.771288	2514.600635
353.161314	2513.007631
353.551276	2515.298835
353.941175	2512.110305
354.331010	2514.948475
354.720782	2512.987466
355.110490	2512.478309
355.500135	2514.661129
355.889717	2512.919410
356.279235	2512.261540
356.668689	2514.522497
357.058080	2517.320338
357.447408	2515.591222
357.836672	2513.504184
358.225873	2513.047960
358.615010	2515.286232
359.004084	2517.630369
359.393095	2519.636748
359.782043	2518.172293
360.170927	2519.319155
360.559748	2518.492406
360.948505	2517.388393
361.337199	2519.603980
361.725830	2522.132119
362.114398	2523.105062
362.502903	2521.907788
362.891344	2519.820750
363.279722	2522.726975
363.668037	2527.508510
364.056289	2522.653878
364.444478	2527.566483
364.832603	2523.087418
365.220665	2525.802079
365.608665	2526.399456
365.996601	2525.544980
366.384474	2527.069929
366.772284	2527.425331
367.160031	2527.374919
367.547715	2528.892306
367.935336	2526.817872
368.322893	2527.112779
368.710388	2527.271575
369.097820	2532.801721
369.485189	2529.356093
369.872495	2531.206196
370.259738	2529.403983
370.646918	2528.531864
371.034035	2531.092770
371.421090	2530.742410
371.808081	2529.943387
372.195010	2534.097298
372.581875	2530.381967
372.968678	2531.727955
373.355418	2533.189890
373.742096	2535.425642
374.128710	2532.779036
374.515262	2532.244674
374.901751	2538.657021
375.288177	2536.837165
375.674540	2539.415715
376.060841	2540.900335
376.447079	2541.137269
376.833254	2544.018288
377.219367	2544.308155
377.605417	2547.214380
377.991404	2548.756973
378.377329	2549.480379
378.763191	2550.632282
379.148991	2558.312480
379.534727	2563.469581
379.920402	2564.624005
380.306013	2567.167267
380.691563	2573.251940
381.077049	2576.213618
381.462474	2580.349884
381.847835	2587.029413
382.233134	2593.988726
382.618371	2595.692636
383.003545	2602.725046
383.388657	2607.415839
383.773706	2615.738784
384.158693	2620.283384
384.543618	2627.051133
384.928480	2634.910292
385.313280	2641.826755
385.698017	2651.596512
386.082692	2657.633293
386.467305	2664.632935
386.851856	2673.177691
387.236344	2685.493230
387.620770	2687.860052
388.005133	2699.568132
388.389435	2708.170861
388.773674	2712.057590
389.157851	2722.472614
389.541965	2730.818244
389.926018	2732.537278
390.310008	2742.801067
390.693936	2752.343971
391.077802	2759.948552
391.461606	2765.912237
391.845348	2772.813576
392.229027	2776.423042
392.612645	2789.053653
392.996200	2795.032462
393.379694	2803.209213
393.763125	2815.113898
394.146494	2819.013231
394.529801	2825.549087
394.913047	2835.240705
395.296230	2832.034531
395.679351	2831.537977
396.062410	2843.243537
396.445408	2834.424038
396.828343	2838.247753
397.211217	2836.783298
397.594028	2827.142091
397.976778	2833.625015
398.359466	2834.754234
398.742092	2828.326762
399.124656	2834.096363
399.507158	2836.206086
399.889598	2832.384891
400.271977	2832.163081
400.654294	2832.120231
401.036549	2829.360199
401.418742	2823.678819
401.800874	2831.290961
402.182944	2821.964826
402.564952	2828.430106
402.946898	2814.992911
403.328783	2808.867909
403.710606	2808.673824
404.092367	2810.831438
404.474067	2809.593835
404.855705	2794.598923
405.237282	2787.011986
405.618797	2787.256482
406.000250	2788.703293
406.381642	2787.385032
406.762972	2776.811211
407.144240	2763.555497
407.525447	2761.591968
407.906593	2752.384300
408.287677	2743.940368
408.668700	2742.380131
409.049661	2730.115003
409.430560	2725.630897
409.811399	2715.800647
410.192176	2709.849565
410.572891	2699.205168
410.953545	2698.900179
411.334138	2687.071111
411.714669	2684.994156
412.095139	2668.509583
412.475547	2665.663851
412.855894	2657.403921
413.236180	2652.196409
413.616405	2644.538896
413.996568	2637.047742
414.376670	2630.300157
414.756711	2623.345885
415.136691	2620.663992
415.516609	2616.573095
415.896466	2613.185440
416.276262	2609.989348
416.655997	2602.218410
