Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 40.000000	
326.493990	2139.349746
326.888308	2139.349746
327.282561	2139.349746
327.676750	2115.179934
328.070874	2117.755963
328.464933	2118.265120
328.858929	2129.602675
329.252859	2143.425519
329.646726	2155.708290
330.040528	2168.916113
330.434265	2190.701459
330.827938	2209.308358
331.221547	2227.136399
331.615091	2246.607856
332.008571	2267.778181
332.401986	2287.252158
332.795338	2309.523976
333.188625	2331.064827
333.581847	2348.640809
333.975006	2367.842564
334.368100	2385.748743
334.761129	2403.682648
335.154095	2417.760070
335.546996	2438.983327
335.939833	2457.164249
336.332606	2475.940026
336.725315	2485.848414
337.117960	2495.739158
337.510540	2500.054386
337.903056	2510.328257
338.295508	2518.689011
338.687896	2523.291584
339.080220	2531.027235
339.472480	2535.612164
339.864676	2542.248843
340.256807	2544.870243
340.648875	2546.667415
341.040879	2546.901828
341.432818	2547.922662
341.824694	2552.467262
342.216506	2552.948692
342.608253	2550.302087
342.999937	2549.026675
343.391557	2548.099103
343.783113	2548.419216
344.174605	2545.439894
344.566033	2545.046684
344.957397	2543.700696
345.348697	2543.718340
345.739934	2540.146682
346.131106	2538.410005
346.522215	2535.891948
346.913260	2532.446320
347.304241	2533.898172
347.695159	2527.710156
348.086012	2532.776515
348.476802	2527.032121
348.867528	2526.938859
349.258191	2526.964065
349.648789	2526.117151
350.039324	2522.187572
350.429796	2524.047758
350.820203	2521.380987
351.210548	2520.082890
351.600828	2518.865451
351.991045	2520.415606
352.381198	2518.910822
352.771288	2520.403003
353.161314	2516.223887
353.551276	2518.293280
353.941175	2520.256810
354.331010	2519.104906
354.720782	2518.774711
355.110490	2521.380987
355.500135	2519.314114
355.889717	2519.886285
356.279235	2521.196985
356.668689	2522.353930
357.058080	2522.588343
357.447408	2516.281860
357.836672	2516.433095
358.225873	2520.040040
358.615010	2519.767818
359.004084	2523.044568
359.393095	2524.325021
359.782043	2525.136647
360.170927	2527.624456
360.559748	2524.582120
360.948505	2527.505989
361.337199	2525.401307
361.725830	2525.928108
362.114398	2529.320804
362.502903	2527.337110
362.891344	2527.495907
363.279722	2528.690660
363.668037	2531.803573
364.056289	2530.465146
364.444478	2529.537574
364.832603	2529.769467
365.220665	2530.976823
365.608665	2531.929602
365.996601	2532.484128
366.384474	2528.751154
366.772284	2532.340456
367.160031	2531.876669
367.547715	2531.876669
367.935336	2533.875487
368.322893	2533.063861
368.710388	2536.020498
369.097820	2532.373223
369.485189	2531.425486
369.872495	2534.364479
370.259738	2532.549663
370.646918	2536.753986
371.034035	2535.604603
371.421090	2535.917154
371.808081	2535.947401
372.195010	2536.748945
372.581875	2538.689789
372.968678	2539.203987
373.355418	2539.387989
373.742096	2541.999306
374.128710	2541.112063
374.515262	2541.883360
374.901751	2542.861344
375.288177	2545.160110
375.674540	2544.625747
376.060841	2548.086500
376.447079	2548.199926
376.833254	2550.765873
377.219367	2551.403579
377.605417	2550.874258
377.991404	2555.648230
378.377329	2556.099414
378.763191	2556.288457
379.148991	2566.063254
379.534727	2567.454613
379.920402	2575.585994
380.306013	2579.810481
380.691563	2581.645461
381.077049	2584.352560
381.462474	2589.121492
381.847835	2596.000146
382.233134	2599.367637
382.618371	2601.923502
383.003545	2612.391458
383.388657	2616.051336
383.773706	2624.102058
384.158693	2631.119345
384.543618	2637.947587
384.928480	2642.779533
385.313280	2650.613487
385.698017	2659.501041
386.082692	2667.483708
386.467305	2673.820438
386.851856	2682.581964
387.236344	2692.283664
387.620770	2702.678523
388.005133	2709.531972
388.389435	2718.265771
388.773674	2722.848180
389.157851	2734.861250
389.541965	2745.729977
389.926018	2748.311048
390.310008	2761.672626
390.693936	2771.548247
391.077802	2779.382200
391.461606	2788.723458
391.845348	2796.638069
392.229027	2809.805563
392.612645	2821.690083
392.996200	2831.195179
393.379694	2841.486695
393.763125	2856.746267
394.146494	2868.736652
394.529801	2878.335009
394.913047	2893.463511
395.296230	2898.499624
395.679351	2902.799728
396.062410	2919.637182
396.445408	2916.806574
396.828343	2930.211002
397.211217	2939.280038
397.594028	2931.050354
397.976778	2943.368414
398.359466	2960.276444
398.742092	2955.298304
399.124656	2970.260449
399.507158	2984.098416
399.889598	2992.141577
400.271977	3003.700943
400.654294	3011.706295
401.036549	3023.994108
401.418742	3027.999305
401.800874	3051.937224
402.182944	3059.506516
402.564952	3085.508788
402.946898	3078.655339
403.328783	3086.988366
403.710606	3102.331118
404.092367	3123.952627
404.474067	3150.927841
404.855705	3142.748569
405.237282	3141.115235
405.618797	3175.233764
406.000250	3196.199923
406.381642	3224.145560
406.762972	3232.917167
407.144240	3220.672205
407.525447	3244.237078
407.906593	3242.190370
408.287677	3263.590068
408.668700	3284.178140
409.049661	3279.605814
409.430560	3297.365799
409.811399	3303.357210
410.192176	3321.704489
410.572891	3328.878051
410.953545	3367.838609
411.334138	3337.112776
411.714669	3387.224366
412.095139	3335.731500
412.475547	3386.201012
412.855894	3376.229609
413.236180	3407.504928
413.616405	3383.347719
413.996568	3412.041966
414.376670	3416.299221
414.756711	3408.916451
