Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 13.000000	
326.493990	2147.735705
326.888308	2147.735705
327.282561	2147.735705
327.676750	2121.791407
328.070874	2124.296860
328.464933	2129.096039
328.858929	2136.408233
329.252859	2148.171765
329.646726	2163.128868
330.040528	2179.109326
330.434265	2195.578776
330.827938	2213.762218
331.221547	2237.616958
331.615091	2256.826274
332.008571	2275.176074
332.401986	2295.154167
332.795338	2315.681746
333.188625	2334.664210
333.581847	2353.039216
333.975006	2374.015457
334.368100	2391.551111
334.761129	2409.817732
335.154095	2427.466812
335.546996	2445.045315
335.939833	2456.183744
336.332606	2472.799388
336.725315	2482.322127
337.117960	2488.144660
337.510540	2497.354848
337.903056	2507.101919
338.295508	2514.189781
338.687896	2516.365039
339.080220	2528.733510
339.472480	2534.298944
339.864676	2537.721887
340.256807	2545.805377
340.648875	2543.798998
341.040879	2548.814946
341.432818	2546.039791
341.824694	2547.917621
342.216506	2546.097764
342.608253	2544.913093
342.999937	2549.803012
343.391557	2546.453166
343.783113	2544.542568
344.174605	2543.763710
344.566033	2539.967721
344.957397	2540.481919
345.348697	2537.759696
345.739934	2535.896990
346.131106	2533.396577
346.522215	2533.298275
346.913260	2529.184693
347.304241	2529.519930
347.695159	2523.848632
348.086012	2525.204702
348.476802	2524.446009
348.867528	2521.814526
349.258191	2519.031809
349.648789	2521.103724
350.039324	2518.709176
350.429796	2521.348220
350.820203	2517.012827
351.210548	2515.724813
351.600828	2516.039885
351.991045	2516.975019
352.381198	2514.182219
352.771288	2515.792868
353.161314	2516.546521
353.551276	2517.766480
353.941175	2515.717251
354.331010	2515.926459
354.720782	2516.385204
355.110490	2515.066942
355.500135	2518.099196
355.889717	2515.560975
356.279235	2516.153311
356.668689	2520.403003
357.058080	2516.894360
357.447408	2516.002076
357.836672	2514.681294
358.225873	2516.352436
358.615010	2513.494102
359.004084	2521.154135
359.393095	2518.346213
359.782043	2520.632376
360.170927	2521.181862
360.559748	2521.628004
360.948505	2522.346368
361.337199	2520.435771
361.725830	2522.860566
362.114398	2522.966430
362.502903	2524.211595
362.891344	2523.626821
363.279722	2524.342665
363.668037	2526.344003
364.056289	2526.475073
364.444478	2524.516585
364.832603	2527.087573
365.220665	2525.799558
365.608665	2525.928108
365.996601	2529.676206
366.384474	2527.790814
366.772284	2527.969775
367.160031	2528.695701
367.547715	2529.378778
367.935336	2530.586134
368.322893	2528.138654
368.710388	2527.485824
369.097820	2530.482790
369.485189	2529.872811
369.872495	2529.620753
370.259738	2530.818027
370.646918	2530.311391
371.034035	2530.538243
371.421090	2531.667462
371.808081	2533.295754
372.195010	2531.344828
372.581875	2532.393388
372.968678	2536.096115
373.355418	2534.205683
373.742096	2536.330529
374.128710	2538.034439
374.515262	2535.566794
374.901751	2541.008720
375.288177	2540.227341
375.674540	2539.514018
376.060841	2542.631971
376.447079	2543.902342
376.833254	2547.368135
377.219367	2542.387475
377.605417	2547.968033
377.991404	2547.784030
378.377329	2551.461552
378.763191	2553.830894
379.148991	2559.908005
379.534727	2561.243911
379.920402	2569.846640
380.306013	2570.272618
380.691563	2574.371076
381.077049	2580.329720
381.462474	2583.936665
381.847835	2590.212902
382.233134	2596.652976
382.618371	2598.651793
383.003545	2607.113370
383.388657	2613.898763
383.773706	2618.213991
384.158693	2623.300515
384.543618	2632.611526
384.928480	2637.733338
385.313280	2646.041160
385.698017	2654.326296
386.082692	2661.121772
386.467305	2665.578152
386.851856	2675.073165
387.236344	2687.595391
387.620770	2693.468335
388.005133	2702.000488
388.389435	2713.406099
388.773674	2716.672767
389.157851	2728.020404
389.541965	2738.241343
389.926018	2742.899369
390.310008	2756.263468
390.693936	2764.588934
391.077802	2768.011877
391.461606	2781.736419
391.845348	2790.868469
392.229027	2796.380971
392.612645	2812.489978
392.996200	2820.389466
393.379694	2833.924964
393.763125	2850.913652
394.146494	2858.997143
394.529801	2869.381919
394.913047	2886.118550
395.296230	2886.899929
395.679351	2894.960734
396.062410	2911.687283
396.445408	2904.322157
396.828343	2916.272212
397.211217	2920.113571
397.594028	2916.809095
397.976778	2927.985333
398.359466	2939.756427
398.742092	2935.027825
399.124656	2948.124743
399.507158	2959.240487
399.889598	2964.077474
400.271977	2975.238588
400.654294	2977.353353
401.036549	2985.489775
401.418742	2986.525732
401.800874	3004.585666
402.182944	3006.650018
402.564952	3029.282278
402.946898	3014.582274
403.328783	3016.543283
403.710606	3025.730785
404.092367	3039.599000
404.474067	3054.072152
404.855705	3038.913403
405.237282	3033.093391
405.618797	3051.806154
406.000250	3062.344686
406.381642	3077.631985
406.762972	3069.248546
407.144240	3051.838921
407.525447	3061.654048
407.906593	3050.376987
408.287677	3057.588357
408.668700	3059.272103
409.049661	3048.083262
409.430560	3048.020247
409.811399	3038.338711
410.192176	3038.918444
410.572891	3032.145654
410.953545	3046.588559
411.334138	3009.205883
411.714669	3028.460570
412.095139	2987.113026
412.475547	3000.260356
412.855894	2983.216214
413.236180	2986.913901
413.616405	2960.299129
413.996568	2959.235446
414.376670	2944.674073
414.756711	2928.184458
415.136691	2929.414500
415.516609	2921.197419
415.896466	2912.766089
416.276262	2906.192425
416.655997	2901.862074
417.035670	2891.341186
417.415283	2900.876528
417.794834	2890.123747
418.174324	2871.584904
418.553753	2858.031762
418.933121	2854.185361
419.312428	2839.608865
419.691674	2821.286791
420.070859	2819.068683
420.449983	2799.297278
420.829045	2795.529016
421.208047	2783.614248
421.586988	2775.021602
421.965867	2768.228647
422.344686	2759.204982
422.723444	2752.580905
423.102141	2723.052347
423.480777	2730.442678
423.859352	2718.225442
424.237866	2719.150494
424.616319	2703.558205
424.994712	2701.198945
425.373044	2688.033972
425.751314	2685.470545
426.129524	2670.457989
426.507673	2670.087464
426.885762	2660.131185
427.263789	2655.755463
427.641756	2647.225831
428.019662	2640.662249
428.397508	2633.927267
428.775292	2632.432565
429.153016	2625.601802
429.530679	2620.023765
429.908282	2614.470934
430.285824	2609.727208
430.663305	2606.024481
431.040726	2600.673296
431.418086	2596.670620
431.795385	2597.179776
432.172624	2592.630135
432.549802	2588.793817
432.926920	2586.091758
433.303977	2588.151070
433.680974	2584.844073
434.057910	2581.781572
434.434786	2581.690831
434.811601	2577.355439
435.188355	2578.139338
435.565050	2577.665470
435.941683	2577.753690
436.318257	2569.355128
436.694770	2571.275807
437.071222	2574.509707
437.447614	2569.650035
437.823946	2569.244222
