Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 16.500000	
326.493990	2146.717392
326.888308	2146.717392
327.282561	2146.717392
327.676750	2121.355347
328.070874	2122.749226
328.464933	2127.016563
328.858929	2136.027625
329.252859	2147.859213
329.646726	2160.419248
330.040528	2177.627227
330.434265	2194.913343
330.827938	2213.747094
331.221547	2234.657800
331.615091	2252.180851
332.008571	2273.343615
332.401986	2293.591409
332.795338	2310.562454
333.188625	2334.417194
333.581847	2353.497961
333.975006	2371.416743
334.368100	2391.195710
334.761129	2407.861764
335.154095	2424.467325
335.546996	2440.483071
335.939833	2454.326079
336.332606	2466.651700
336.725315	2481.785244
337.117960	2489.969558
337.510540	2495.756802
337.903056	2503.074037
338.295508	2511.956550
338.687896	2518.484844
339.080220	2529.378778
339.472480	2533.883049
339.864676	2536.648122
340.256807	2540.585263
340.648875	2540.766744
341.040879	2544.540048
341.432818	2546.135573
341.824694	2546.382590
342.216506	2544.721529
342.608253	2545.659184
342.999937	2543.791437
343.391557	2546.301931
343.783113	2543.627599
344.174605	2540.650798
344.566033	2537.414377
344.957397	2537.374048
345.348697	2537.363965
345.739934	2534.901362
346.131106	2530.394570
346.522215	2528.415917
346.913260	2530.444982
347.304241	2529.154446
347.695159	2525.335772
348.086012	2525.287881
348.476802	2523.067253
348.867528	2521.711183
349.258191	2520.397962
349.648789	2518.431912
350.039324	2516.942251
350.429796	2519.614063
350.820203	2516.468383
351.210548	2517.393434
351.600828	2517.229597
351.991045	2513.017713
352.381198	2511.477640
352.771288	2514.023423
353.161314	2513.231962
353.551276	2514.328413
353.941175	2514.124246
354.331010	2512.432939
354.720782	2512.780779
355.110490	2513.957888
355.500135	2514.598115
355.889717	2515.651716
356.279235	2514.961078
356.668689	2515.056860
357.058080	2515.099709
357.447408	2514.214987
357.836672	2511.795233
358.225873	2516.748167
358.615010	2513.141221
359.004084	2519.051974
359.393095	2518.331089
359.782043	2518.996521
360.170927	2518.893178
360.559748	2518.956192
