Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 643  Light Power (W) = 27.043905	
-0.200000	-0.846871	-105858.871177
-0.186000	-0.835779	-104472.334408
-0.172000	-0.824530	-103066.249608
-0.158000	-0.813123	-101640.341178
-0.144000	-0.801555	-100194.329637
-0.130000	-0.789823	-98727.931562
-0.116000	-0.777927	-97240.859534
-0.102000	-0.765863	-95732.822082
-0.088000	-0.753628	-94203.523626
-0.074000	-0.741221	-92652.664418
-0.060000	-0.728640	-91079.940485
-0.046000	-0.715880	-89485.043569
-0.032000	-0.702941	-87867.661064
-0.018000	-0.689820	-86227.475958
-0.004000	-0.676513	-84564.166770
0.010000	-0.663019	-82877.407485
0.024000	-0.649335	-81166.867494
0.038000	-0.635458	-79432.211525
0.052000	-0.621385	-77673.099580
0.066000	-0.607113	-75889.186868
0.080000	-0.592641	-74080.123736
0.094000	-0.577964	-72245.555601
0.108000	-0.563081	-70385.122882
0.122000	-0.547988	-68498.460930
0.136000	-0.532682	-66585.199951
0.150000	-0.517160	-64644.964941
0.164000	-0.501419	-62677.375608
0.178000	-0.485456	-60682.046296
0.192000	-0.469269	-58658.585917
0.206000	-0.452853	-56606.597865
0.220000	-0.436205	-54525.679943
0.234000	-0.419323	-52415.424285
0.248000	-0.402203	-50275.417275
0.262000	-0.384842	-48105.239463
0.276000	-0.367236	-45904.465489
0.290000	-0.349381	-43672.663994
0.304000	-0.331275	-41409.397536
0.318000	-0.312914	-39114.222510
0.332000	-0.294294	-36786.689052
0.346000	-0.275411	-34426.340960
0.360000	-0.256262	-32032.715597
0.374000	-0.236843	-29605.343805
0.388000	-0.217150	-27143.749811
0.402000	-0.197180	-24647.451136
0.416000	-0.176928	-22115.958496
0.430000	-0.156390	-19548.775712
0.444000	-0.135563	-16945.399606
0.458000	-0.114443	-14305.319909
0.472000	-0.093024	-11628.019157
0.486000	-0.071304	-8912.972590
0.500000	-0.049277	-6159.648051
0.514000	-0.026940	-3367.505879
0.528000	-0.004288	-535.998804
0.542000	0.018683	2335.428156
0.556000	0.041979	5247.337811
0.570000	0.065602	8200.300905
0.584000	0.089559	11194.896228
0.598000	0.113854	14231.710731
0.612000	0.138491	17311.339637
0.626000	0.163475	20434.386566
0.640000	0.188812	23601.463643
0.654000	0.214506	26813.191627
0.668000	0.240562	30070.200025
0.682000	0.266985	33373.127223
0.696000	0.293781	36722.620604
0.710000	0.320955	40119.336680
0.724000	0.348512	43563.941219
0.738000	0.376457	47057.109373
0.752000	0.404796	50599.525814
0.766000	0.433535	54191.884869
0.780000	0.462679	57834.890650
0.794000	0.492234	61529.257198
0.808000	0.522206	65275.708622
0.822000	0.552600	69074.979237
0.836000	0.583423	72927.813713
0.850000	0.614680	76834.967217
0.864000	0.646378	80797.205565
0.878000	0.678522	84815.305368
0.892000	0.711120	88890.054185
0.906000	0.744178	93022.250681
0.920000	0.777702	97212.704781
0.934000	0.811698	101462.237825
0.948000	0.846173	105771.682736
0.962000	0.881135	110141.884179
0.976000	0.916590	114573.698728
0.990000	0.952544	119067.995032
1.004000	0.989005	123625.653989
1.018000	1.025981	128247.568913
1.032000	1.063477	132934.645714
1.046000	1.101502	137687.803076
1.060000	1.140064	142507.972631
1.074000	1.179169	147396.099149
1.088000	1.218825	152353.140718
1.102000	1.259041	157380.068934
1.116000	1.299823	162477.869091
1.130000	1.341180	167647.540375
1.144000	1.383121	172890.096056
1.158000	1.425653	178206.563694
1.172000	1.468784	183597.985332
1.186000	1.512523	189065.417707
