Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 965  Light Power (W) = 77.858081	
-0.200000	-0.836739	-104592.406176
-0.186000	-0.825780	-103222.457533
-0.172000	-0.814666	-101833.194726
-0.158000	-0.803395	-100424.345454
-0.144000	-0.791965	-98995.633578
-0.130000	-0.780374	-97546.779066
-0.116000	-0.768620	-96077.497939
-0.102000	-0.756700	-94587.502212
-0.088000	-0.744612	-93076.499841
-0.074000	-0.732354	-91544.194666
-0.060000	-0.719922	-89990.286349
-0.046000	-0.707316	-88414.470319
-0.032000	-0.694532	-86816.437712
-0.018000	-0.681567	-85195.875307
-0.004000	-0.668420	-83552.465470
0.010000	-0.655087	-81885.886087
0.024000	-0.641566	-80195.810503
0.038000	-0.627855	-78481.907458
0.052000	-0.613951	-76743.841021
0.066000	-0.599850	-74981.270526
0.080000	-0.585551	-73193.850503
0.094000	-0.571050	-71381.230612
0.108000	-0.556344	-69543.055574
0.122000	-0.541432	-67678.965101
0.136000	-0.526309	-65788.593825
0.150000	-0.510973	-63871.571227
0.164000	-0.495420	-61927.521564
0.178000	-0.479649	-59956.063798
0.192000	-0.463654	-57956.811515
0.206000	-0.447435	-55929.372855
0.220000	-0.430987	-53873.350435
0.234000	-0.414307	-51788.341268
0.248000	-0.397391	-49673.936684
0.262000	-0.380238	-47529.722254
0.276000	-0.362842	-45355.277705
0.290000	-0.345201	-43150.176838
0.304000	-0.327312	-40913.987448
0.318000	-0.309170	-38646.271234
0.332000	-0.290773	-36346.583715
0.346000	-0.272116	-34014.474146
0.360000	-0.253196	-31649.485427
0.374000	-0.234009	-29251.154011
0.388000	-0.214552	-26819.009818
0.402000	-0.194821	-24352.576140
0.416000	-0.174811	-21851.369548
0.430000	-0.154519	-19314.899798
0.444000	-0.133941	-16742.669733
0.458000	-0.113073	-14134.175188
0.472000	-0.091911	-11488.904890
0.486000	-0.070451	-8806.340357
0.500000	-0.048688	-6085.955798
0.514000	-0.026618	-3327.218010
0.528000	-0.004237	-529.586269
0.542000	0.018460	2307.487767
0.556000	0.041476	5184.560175
0.570000	0.064818	8102.194871
0.584000	0.088488	11060.963719
0.598000	0.112492	14061.446648
0.612000	0.136834	17104.231763
0.626000	0.161519	20189.915459
0.640000	0.186553	23319.102540
0.654000	0.211939	26492.406336
0.668000	0.237684	29710.448826
0.682000	0.263791	32973.860755
0.696000	0.290266	36283.281764
0.710000	0.317115	39639.360508
0.724000	0.344342	43042.754792
0.738000	0.371953	46494.131689
0.752000	0.399953	49994.167682
0.766000	0.428348	53543.548789
0.780000	0.457144	57142.970700
0.794000	0.486345	60793.138913
0.808000	0.515958	64494.768872
0.822000	0.545989	68248.586109
0.836000	0.576443	72055.326385
0.850000	0.607326	75915.735832
0.864000	0.638645	79830.571103
0.878000	0.670405	83800.599518
0.892000	0.702613	87826.599216
0.906000	0.735275	91909.359306
0.920000	0.768397	96049.680021
0.934000	0.801987	100248.372877
0.948000	0.836050	104506.260832
0.962000	0.870593	108824.178446
0.976000	0.905624	113202.972044
0.990000	0.941148	117643.499884
1.004000	0.977173	122146.632323
1.018000	1.013706	126713.251990
1.032000	1.050754	131344.253957
1.046000	1.088324	136040.545915
1.060000	1.126424	140803.048352
1.074000	1.165062	145632.694734
1.088000	1.204243	150530.431688
1.102000	1.243978	155497.219184
1.116000	1.284272	160534.030731
1.130000	1.325135	165641.853558
1.144000	1.366574	170821.688815
1.158000	1.408596	176074.551768
1.172000	1.451212	181401.471992
1.186000	1.494428	186803.493583
