Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 433  Light Power (W) = 61.920389	
-0.200000	-1.004063	-125507.837115
-0.186000	-0.990912	-123863.938697
-0.172000	-0.977575	-122196.863844
-0.158000	-0.964050	-120506.285804
-0.144000	-0.950335	-118791.873219
-0.130000	-0.936426	-117053.290059
-0.116000	-0.922322	-115290.195556
-0.102000	-0.908018	-113502.244137
-0.088000	-0.893513	-111689.085359
-0.074000	-0.878803	-109850.363836
-0.060000	-0.863886	-107985.719173
-0.046000	-0.848758	-106094.785894
-0.032000	-0.833418	-104177.193370
-0.018000	-0.817861	-102232.565746
-0.004000	-0.802084	-100260.521870
0.010000	-0.786085	-98260.675213
0.024000	-0.769861	-96232.633801
0.038000	-0.753408	-94176.000131
0.052000	-0.736723	-92090.371095
0.066000	-0.719803	-89975.337904
0.080000	-0.702644	-87830.486004
0.094000	-0.685243	-85655.394997
0.108000	-0.667597	-83449.638560
0.122000	-0.649702	-81212.784356
0.136000	-0.631555	-78944.393954
0.150000	-0.613152	-76644.022744
0.164000	-0.594490	-74311.219845
0.178000	-0.575564	-71945.528020
0.192000	-0.556372	-69546.483585
0.206000	-0.536909	-67113.616322
0.220000	-0.517172	-64646.449379
0.234000	-0.497156	-62144.499184
0.248000	-0.476858	-59607.275347
0.262000	-0.456274	-57034.280565
0.276000	-0.435400	-54425.010520
0.290000	-0.414232	-51778.953790
0.304000	-0.392765	-49095.591737
0.318000	-0.370995	-46374.398414
0.332000	-0.348919	-43614.840459
0.346000	-0.326531	-40816.376990
0.360000	-0.303828	-37978.459498
0.374000	-0.280804	-35100.531743
0.388000	-0.257456	-32182.029641
0.402000	-0.233779	-29222.381158
0.416000	-0.209768	-26221.006192
0.430000	-0.185419	-23177.316464
0.444000	-0.160726	-20090.715402
0.458000	-0.135685	-16960.598021
0.472000	-0.110291	-13786.350809
0.486000	-0.084539	-10567.351603
0.500000	-0.058424	-7302.969469
0.514000	-0.031941	-3992.564578
0.528000	-0.005084	-635.488079
0.542000	0.022151	2768.918026
0.556000	0.049771	6221.321010
0.570000	0.077779	9722.397555
0.584000	0.106183	13272.833885
0.598000	0.134987	16873.325895
0.612000	0.164197	20524.579294
0.626000	0.193818	24227.309739
0.640000	0.223858	27982.242978
0.654000	0.254321	31790.114988
0.668000	0.285213	35651.672126
0.682000	0.316541	39567.671268
0.696000	0.348311	43538.879964
0.710000	0.380529	47566.076582
0.724000	0.413200	51650.050466
0.738000	0.446333	55791.602089
0.752000	0.479932	59991.543207
0.766000	0.514006	64250.697022
0.780000	0.548559	68569.898342
0.794000	0.583600	72949.993745
0.808000	0.619135	77391.841744
0.822000	0.655171	81896.312953
0.836000	0.691714	86464.290266
0.850000	0.728773	91096.669018
0.864000	0.766355	95794.357173
0.878000	0.804466	100558.275491
0.892000	0.843115	105389.357715
0.906000	0.882308	110288.550755
0.920000	0.922055	115256.814866
0.934000	0.962361	120295.123844
0.948000	1.003236	125404.465215
0.962000	1.044687	130585.840425
0.976000	1.086722	135840.265041
0.990000	1.129350	141168.768947
1.004000	1.172579	146572.396546
1.018000	1.216418	152052.206967
1.032000	1.260874	157609.274270
1.046000	1.305958	163244.687659
1.060000	1.351676	168959.551692
1.074000	1.398040	174754.986500
1.088000	1.445057	180632.128008
1.102000	1.492737	186592.128155
1.116000	1.541089	192636.155119
1.130000	1.590123	198765.393549
1.144000	1.639848	204981.044795
1.158000	1.690275	211284.327145
1.172000	1.741412	217676.476062
1.186000	1.793270	224158.744429
