Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1080  Light Power (W) = 75.795971	
-0.200000	-0.798490	-99811.264416
-0.186000	-0.788032	-98503.939045
-0.172000	-0.777425	-97178.182400
-0.158000	-0.766670	-95833.734630
-0.144000	-0.755763	-94470.332219
-0.130000	-0.744702	-93087.707934
-0.116000	-0.733485	-91685.590778
-0.102000	-0.722110	-90263.705931
-0.088000	-0.710574	-88821.774698
-0.074000	-0.698876	-87359.514457
-0.060000	-0.687013	-85876.638601
-0.046000	-0.674983	-84372.856480
-0.032000	-0.662783	-82847.873348
-0.018000	-0.650411	-81301.390304
-0.004000	-0.637865	-79733.104233
0.010000	-0.625142	-78142.707745
0.024000	-0.612239	-76529.889117
0.038000	-0.599155	-74894.332232
0.052000	-0.585886	-73235.716516
0.066000	-0.572430	-71553.716874
0.080000	-0.558784	-69848.003629
0.094000	-0.544946	-68118.242456
0.108000	-0.530913	-66364.094316
0.122000	-0.516682	-64585.215390
0.136000	-0.502250	-62781.257013
0.150000	-0.487615	-60951.865603
0.164000	-0.472773	-59096.682593
0.178000	-0.457723	-57215.344362
0.192000	-0.442460	-55307.482161
0.206000	-0.426982	-53372.722043
0.220000	-0.411285	-51410.684789
0.234000	-0.395368	-49420.985833
0.248000	-0.379226	-47403.235189
0.262000	-0.362856	-45357.037369
0.276000	-0.346256	-43281.991314
0.290000	-0.329422	-41177.690307
0.304000	-0.312350	-39043.721899
0.318000	-0.295037	-36879.667825
0.332000	-0.277481	-34685.103923
0.346000	-0.259677	-32459.600052
0.360000	-0.241622	-30202.720007
0.374000	-0.223312	-27914.021430
0.388000	-0.204744	-25593.055731
0.402000	-0.185915	-23239.367992
0.416000	-0.166820	-20852.496883
0.430000	-0.147456	-18431.974570
0.444000	-0.127819	-15977.326623
0.458000	-0.107905	-13488.071922
0.472000	-0.087710	-10963.722566
0.486000	-0.067230	-8403.783774
0.500000	-0.046462	-5807.753790
0.514000	-0.025401	-3175.123784
0.528000	-0.004043	-505.377753
0.542000	0.017616	2202.007584
0.556000	0.039581	4947.562882
0.570000	0.061855	7731.826278
0.584000	0.084443	10555.343498
0.598000	0.107349	13418.667959
0.612000	0.130579	16322.360882
0.626000	0.154136	19266.991401
0.640000	0.178025	22253.136672
0.654000	0.202251	25281.381990
0.668000	0.226819	28352.320900
0.682000	0.251732	31466.555317
0.696000	0.276998	34624.695639
0.710000	0.302619	37827.360873
0.724000	0.328601	41075.178751
0.738000	0.354950	44368.785856
0.752000	0.381671	47708.827746
0.766000	0.408768	51095.959079
0.780000	0.436247	54530.843744
0.794000	0.464113	58014.154990
0.808000	0.492373	61546.575556
0.822000	0.521030	65128.797808
0.836000	0.550092	68761.523874
0.850000	0.579564	72445.465779
0.864000	0.609451	76181.345588
0.878000	0.639759	79969.895545
0.892000	0.670495	83811.858218
0.906000	0.701664	87707.986644
0.920000	0.733272	91659.044476
0.934000	0.765326	95665.806135
0.948000	0.797832	99729.056959
0.962000	0.830797	103849.593358
0.976000	0.864226	108028.222970
0.990000	0.898126	112265.764820
1.004000	0.932504	116563.049479
1.018000	0.967367	120920.919230
1.032000	1.002722	125340.228229
1.046000	1.038575	129821.842674
1.060000	1.074933	134366.640977
1.074000	1.111804	138975.513931
1.088000	1.149195	143649.364892
1.102000	1.187113	148389.109949
1.116000	1.225565	153195.678107
1.130000	1.264560	158070.011468
1.144000	1.304105	163013.065418
1.158000	1.344206	168025.808812
1.172000	1.384874	173109.224162
1.186000	1.426114	178264.307835
