Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1002  Light Power (W) = 67.166794	
-0.200000	-1.036154	-129519.270927
-0.186000	-1.022583	-127822.830851
-0.172000	-1.008820	-126102.473585
-0.158000	-0.994863	-124357.861932
-0.144000	-0.980709	-122588.653944
-0.130000	-0.966356	-120794.502850
-0.116000	-0.951800	-118975.056990
-0.102000	-0.937040	-117129.959747
-0.088000	-0.922071	-115258.849476
-0.074000	-0.906891	-113361.359435
-0.060000	-0.891497	-111437.117707
-0.046000	-0.875886	-109485.747137
-0.032000	-0.860055	-107506.865249
-0.018000	-0.844001	-105500.084176
-0.004000	-0.827720	-103465.010582
0.010000	-0.811210	-101401.245587
0.024000	-0.794467	-99308.384686
0.038000	-0.777488	-97186.017671
0.052000	-0.760270	-95033.728552
0.066000	-0.742809	-92851.095473
0.080000	-0.725102	-90637.690632
0.094000	-0.707145	-88393.080193
0.108000	-0.688935	-86116.824206
0.122000	-0.670468	-83808.476518
0.136000	-0.651741	-81467.584684
0.150000	-0.632750	-79093.689883
0.164000	-0.613491	-76686.326824
0.178000	-0.593960	-74245.023655
0.192000	-0.574154	-71769.301874
0.206000	-0.554069	-69258.676231
0.220000	-0.533701	-66712.654636
0.234000	-0.513046	-64130.738059
0.248000	-0.492099	-61512.420438
0.262000	-0.470858	-58857.188573
0.276000	-0.449316	-56164.522031
0.290000	-0.427471	-53433.893041
0.304000	-0.405318	-50664.766389
0.318000	-0.382853	-47856.599319
0.332000	-0.360071	-45008.841421
0.346000	-0.336967	-42120.934525
0.360000	-0.313539	-39192.312593
0.374000	-0.289779	-36222.401604
0.388000	-0.265685	-33210.619447
0.402000	-0.241251	-30156.375804
0.416000	-0.216473	-27059.072031
0.430000	-0.191345	-23918.101049
0.444000	-0.165863	-20732.847216
0.458000	-0.140021	-17502.686212
0.472000	-0.113816	-14226.984917
0.486000	-0.087241	-10905.101281
0.500000	-0.060291	-7536.384205
0.514000	-0.032961	-4120.173410
0.528000	-0.005246	-655.799307
0.542000	0.022859	2857.417132
0.556000	0.051361	6420.164508
0.570000	0.080265	10033.141132
0.584000	0.109576	13697.055159
0.598000	0.139301	17412.624727
0.612000	0.169445	21180.578101
0.626000	0.200013	25001.653810
0.640000	0.231013	28876.600798
0.654000	0.262449	32806.178567
0.668000	0.294329	36791.157327
0.682000	0.326659	40832.318146
0.696000	0.359444	44930.453105
0.710000	0.392691	49086.365452
0.724000	0.426407	53300.869758
0.738000	0.460598	57574.792080
0.752000	0.495272	61908.970121
0.766000	0.530434	66304.253392
0.780000	0.566092	70761.503385
0.794000	0.602253	75281.593733
0.808000	0.638923	79865.410389
0.822000	0.676111	84513.851797
0.836000	0.713823	89227.829065
0.850000	0.752066	94008.266147
0.864000	0.790849	98856.100026
0.878000	0.830178	103772.280891
0.892000	0.870062	108757.772331
0.906000	0.910508	113813.551517
0.920000	0.951525	118940.609398
0.934000	0.993120	124139.950894
0.948000	1.035301	129412.595093
0.962000	1.078077	134759.575449
0.976000	1.121456	140181.939989
0.990000	1.165446	145680.751512
1.004000	1.210057	151257.087804
1.018000	1.255296	156912.041844
1.032000	1.301174	162646.722021
1.046000	1.347698	168462.252352
1.060000	1.394878	174359.772698
1.074000	1.442724	180340.438992
1.088000	1.491243	186405.423465
1.102000	1.540447	192555.914872
1.116000	1.590345	198793.118729
1.130000	1.640946	205118.257549
1.144000	1.692261	211532.571079
1.158000	1.744299	218037.316545
1.172000	1.797070	224633.768898
1.186000	1.850586	231323.221064
